scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.13,6616.52,2582.36,0,0,0,122.727,24,2038.6,1997.36,1623,1620
1,4,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.156,6583.15,2569.34,0,0,0,122.727,24,2038.01,1998.67,1623,1620
1,4,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.089,6669.82,2603.16,0,0,0,122.727,24,2034.81,2000.02,1623,1620
1,4,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.624,5124.12,1999.89,0,0,0,122.727,24,2049.21,2010.09,1623,1620
1,4,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.093,6664.58,2601.12,0,0,0,122.727,24,2041.83,2001.74,1623,1620
1,4,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.153,6586.99,2570.83,0,0,0,122.727,24,2032.97,1995.48,1623,1620
1,4,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.022,6758.8,2637.89,0,0,0,122.727,24,2031.35,2002.91,1623,1620
1,4,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.123,6625.56,2585.89,0,0,0,122.727,24,2037.55,2012.02,1623,1620
1,4,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.078,6684.27,2608.8,0,0,0,122.727,24,2058.61,1994.94,1623,1620
1,4,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.819,5833.11,2276.6,0,0,0,122.727,24,2602.24,2651.91,1623,1620
1,4,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.134,6611.36,2580.35,0,0,0,122.727,24,2028.92,1998.13,1623,1620
1,4,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.222,6499.95,2536.87,0,0,0,122.727,24,2034.25,1998.95,1623,1620
1,4,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.127,6620.39,2583.87,0,0,0,122.727,24,2029.45,2010.32,1623,1620
1,4,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.219,6503.69,2538.32,0,0,0,122.727,24,2038.15,1998.38,1623,1620
1,4,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.081,6680.32,2607.26,0,0,0,122.727,24,2036.8,2011.66,1623,1620
1,4,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.116,6634.62,2589.43,0,0,0,122.727,24,2031.42,1996.31,1623,1620
1,4,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.145,6597.23,2574.83,0,0,0,122.727,24,2045.06,2025.32,1623,1620
1,4,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.256,6457.91,2520.46,0,0,0,122.727,24,2036.58,2005.23,1623,1620
1,4,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.059,6709.37,2618.6,0,0,0,122.727,24,2036.1,2000.48,1623,1620
1,4,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.345,6350.38,2478.49,0,0,0,122.727,24,2063,2258.81,1623,1620
1,4,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.021,6760.15,2638.42,0,0,0,122.727,24,2045.43,2000.42,1623,1620
1,4,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.258,6455.45,2519.5,0,0,0,122.727,24,2037.59,2007.89,1623,1620
1,4,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.217,6506.18,2539.3,0,0,0,122.727,24,2041.4,2002.93,1623,1620
1,4,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.731,5922.36,2311.44,0,0,0,122.727,24,2035.4,2006.83,1623,1620
1,4,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.194,6534.99,2550.54,0,0,0,122.727,24,2029.37,2013.95,1623,1620
1,4,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.491,6181.54,2412.59,0,0,0,122.727,24,2496.44,2455.59,1623,1620
1,4,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.204,6522.43,2545.64,0,0,0,122.727,24,2036.62,1995.11,1623,1620
1,4,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.112,6639.81,2591.45,0,0,0,122.727,24,2054.19,2010.97,1623,1620
1,4,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.216,6507.43,2539.78,0,0,0,122.727,24,2034.21,1995.49,1623,1620
1,4,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.298,6406.71,2500.48,0,0,0,122.727,24,2006.24,2007.99,1623,1620
