scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.559,2671.51,207.712,0.174603,0,0,349.556,24,97619.8,97510.4,48350,48347
2,6,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.037,2640.13,205.271,0.174603,0,0,415.651,23,97512.1,97435.9,48350,48347
2,4,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.264,2629.23,223.585,0.169231,23,0.353846,403.723,24,97579.6,97968.6,48350,48347
2,5,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.708,2670.15,207.606,0,0,0,351.46,12,98188.8,97487.7,48350,48347
2,2,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.725,2670,207.594,0.174603,0,0,349.556,24,97778.1,97399.9,48350,48347
2,1,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.413,2663.74,207.107,0.349206,0,0,349.556,24,97649.8,98259.2,48350,48347
2,7,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.031,2676.34,208.087,0.349206,0,0,351.27,21,97629.8,97434.7,48350,48347
2,8,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.003,2667.47,207.397,0.349206,0,0,349.556,11,97978.2,97593.3,48350,48347
2,3,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.34,2664.4,207.159,0.349206,0,0,518.444,24,97387.6,97576.7,48350,48347
2,6,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.165,2665.99,207.282,0.349206,0,0,349.556,22,97548.6,97992.2,48350,48347
2,4,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.051,2676.16,208.95,0.34375,0,0,344.688,24,97858.7,97413.2,48350,48347
2,5,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.281,2629.08,224.434,0.333333,23,0.348485,401.455,11,97922.4,97652.8,48350,48347
2,2,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,298.294,2620.15,223.672,0.166667,23,0.348485,365.455,24,97659,98003.6,48350,48347
2,1,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.926,2650.07,205.177,0,0,0,392.903,24,97613.4,97775.5,48350,48347
2,7,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.588,2671.25,207.691,0,0,0,349.556,21,97573.5,97538.8,48350,48347
2,8,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.156,2657,206.584,0,0,0,349.556,11,97960,97918.6,48350,48347
2,3,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.827,2678.21,207.355,0,0,0,392.903,24,98075.8,97567.4,48350,48347
2,6,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.446,2672.54,207.792,0,0,0,349.556,22,97677.3,97830.1,48350,48347
2,4,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.387,2673.08,207.834,0,0,0,352.349,24,97507.4,97386.3,48350,48347
2,5,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.327,2673.63,207.876,0,0,0,349.556,10,97920.4,97452.1,48350,48347
2,2,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.59,2653.09,206.279,0,0,0,387.143,24,97544.7,97785.3,48350,48347
2,1,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.554,2635.52,204.913,0,0,0,349.556,24,97821.2,97965.1,48350,48347
2,7,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.593,2671.2,207.687,0.015873,0,0,349.556,21,97496.2,97464.2,48350,48347
2,8,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.252,2674.31,207.054,0.016129,0,0,392.903,12,97662.2,97633.5,48350,48347
2,3,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.093,2666.64,207.333,0.015873,0,0,349.556,24,97563.6,97966.8,48350,48347
2,6,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.204,2665.63,207.254,0.015873,0,0,349.556,21,97574,97627,48350,48347
2,4,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.516,2671.9,207.742,0.015873,0,0,349.556,24,97802.3,97491.4,48350,48347
2,5,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.626,2670.9,207.664,0.015873,0,0,349.556,10,97861.7,97599.4,48350,48347
2,2,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.57,2671.41,207.703,0.015873,0,0,349.556,24,97752,97691.1,48350,48347
2,1,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.169,2647.88,208.314,0.015625,1,0.015625,372.438,24,97440.4,97807.2,48350,48347
2,7,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.262,2674.22,207.922,0,0,0,349.556,21,97504.1,97410.3,48350,48347
2,8,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,298.494,2618.4,202.724,0.354839,0,0,564.516,12,97745.9,97551.6,48350,48347
2,3,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.556,2644.42,254.76,0.261905,42,0.5,330.905,24,97707.5,97772.5,48350,48347
2,6,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.322,2673.68,207.88,0.349206,0,0,349.556,21,97506.7,97544.8,48350,48347
2,4,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.699,2670.24,207.612,0.349206,0,0,349.556,24,97888.1,97494.7,48350,48347
2,5,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.665,2670.55,207.637,0.349206,0,0,349.556,9,98103.1,97768,48350,48347
2,2,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.314,2673.75,207.886,0.349206,0,0,349.556,24,97724.9,97642,48350,48347
2,1,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.734,2679.07,208.299,0.349206,0,0,349.556,24,97829.3,97411.7,48350,48347
2,7,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.136,2630.36,208.497,0.34375,2,0.03125,382.375,21,97567,97787.2,48350,48347
2,8,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.73,2669.96,207.591,0.174603,0,0,349.556,13,97678.9,97655.4,48350,48347
2,3,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.897,2650.33,230.263,0.150685,21,0.287671,360.247,24,97534.2,97632.3,48350,48347
2,6,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.84,2678.09,208.223,0.174603,0,0,355.778,20,97788.6,97405.3,48350,48347
2,4,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.631,2670.85,207.66,0.174603,0,0,349.556,24,97901.5,97620.1,48350,48347
2,5,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.195,2674.83,207.97,0.174603,0,0,486.698,8,98735.9,97597.3,48350,48347
2,2,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.033,2676.32,208.085,0.174603,0,0,349.556,24,97719.1,97352.2,48350,48347
2,1,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.807,2660.16,206.829,0.174603,0,0,349.556,24,98256.2,97869.7,48350,48347
2,7,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.087,2666.7,208.921,0.174603,1,0.015873,387.524,21,97707.2,97737,48350,48347
2,4,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.938,2668.05,207.443,0,0,0,349.556,24,97552.7,97609.4,48350,48347
2,4,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,298.179,2621.16,238.031,0.0606061,9,0.136364,502.727,24,97992.2,97447.5,48350,48347
2,4,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.125,2666.36,206.437,0,0,0,392.903,24,97790.8,97488.7,48350,48347
