scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.491,2609.84,231.859,0.27907,0,0,350,24,60986,61308,29758,29755
2,1,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.69,2607.04,235.488,0.272727,1,0.0227273,585.091,24,61078.8,61218.4,29758,29755
2,2,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.237,2613.42,233.386,0.266667,0,0,356.578,24,60976.7,61190.2,29758,29755
2,7,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.155,2628.77,233.541,0.255814,0,0,412.14,12,61034.3,61188.3,29758,29755
2,5,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.428,2653.67,234.35,0.0714286,0,0,374.571,12,61296.9,61116.6,29758,29755
2,8,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.762,2648.82,235.322,0.0697674,0,0,350,14,61250.1,61229.7,29758,29755
2,6,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.803,2619.56,232.723,0.0697674,0,0,351.86,16,60963.6,61156.3,29758,29755
2,3,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.398,2654.1,235.792,0.0697674,0,0,362.279,24,61076.9,61023.3,29758,29755
2,4,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.441,2653.48,235.736,0.0697674,0,0,350,24,61128.3,60979.7,29758,29755
2,1,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.492,2652.74,235.67,0.0697674,0,0,350,24,60908.8,61118.4,29758,29755
2,2,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.188,2642.66,247.614,0.0638298,7,0.148936,326.255,24,61286.9,61083.5,29758,29755
2,7,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.653,2650.4,249.828,0.0652174,4,0.0869565,349.826,13,60974,60984.9,29758,29755
2,5,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.68,2650.01,235.428,0.186047,0,0,350,12,61066.5,61150,29758,29755
2,8,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.767,2648.75,235.316,0.186047,0,0,350,14,60949.4,61192.2,29758,29755
2,6,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.292,2641.16,234.642,0.186047,0,0,350,16,61127.9,61518,29758,29755
2,3,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.571,2651.59,235.569,0.186047,0,0,350,24,61063.4,61064,29758,29755
2,4,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.762,2648.81,233.92,0.190476,0,0,374.571,24,60901.3,61850.7,29758,29755
2,1,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.706,2620.94,245.579,0.170213,7,0.148936,326.766,24,61204,60970.1,29758,29755
2,2,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.844,2618.98,253.186,0.163265,11,0.22449,319.143,24,60904.5,60984.3,29758,29755
2,7,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.373,2625.67,231.878,0.190476,0,0,374.571,13,61272.2,61745.4,29758,29755
2,5,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.373,2654.46,234.42,0,0,0,374.571,12,61014.8,61115.6,29758,29755
2,8,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.597,2651.21,235.534,0,0,0,350,14,61292.3,61400.6,29758,29755
2,6,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.57,2651.6,235.569,0,0,0,350,16,61074.6,61299.8,29758,29755
2,3,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.371,2654.49,235.826,0,0,0,350,24,61017.1,61116.1,29758,29755
2,4,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.504,2652.56,234.252,0,0,0,374.571,24,61010,61438,29758,29755
2,1,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.015,2659.69,234.881,0,0,0,374.571,24,61113.9,61075,29758,29755
2,2,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.914,2646.62,235.127,0,0,0,350,24,61014.4,61014.7,29758,29755
2,7,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.477,2638.49,234.405,0,0,0,350,13,61110.3,61158.5,29758,29755
2,5,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.029,2644.95,234.978,0,0,0,350,12,60864.3,61228.3,29758,29755
2,8,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.219,2642.21,234.735,0,0,0,351.674,14,61146.9,61621,29758,29755
2,6,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.417,2653.82,235.767,0,0,0,350,16,61275.4,61064.3,29758,29755
2,3,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.887,2647,235.161,0,0,0,350,24,61106.1,61184.6,29758,29755
2,4,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.877,2647.15,235.174,0,0,0,411.86,24,60967.7,61135.2,29758,29755
2,1,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.501,2638.14,234.374,0,0,0,350,24,60930.6,61086.2,29758,29755
2,2,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.536,2652.09,235.613,0,0,0,350,24,61503.2,61075.7,29758,29755
2,7,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.9,2646.81,235.144,0,0,0,350,14,60995.3,61007.9,29758,29755
2,5,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.625,2636.36,232.821,0,0,0,387.143,11,60950,61067.8,29758,29755
2,8,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.388,2639.77,233.122,0,0,0,374.571,14,61044.7,61404.4,29758,29755
2,6,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.098,2658.47,234.774,0,0,0,374.571,15,60993.5,61108,29758,29755
2,3,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.238,2656.43,235.998,0,0,0,350,24,61028.3,61119.7,29758,29755
2,4,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.293,2626.81,233.367,0,0,0,350,24,61067.6,63107.7,29758,29755
2,1,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.906,2646.73,235.136,0,0,0,350,24,61225.2,61414.3,29758,29755
2,2,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.258,2641.64,235.296,0,0,0,342.818,24,61021.8,61843.4,29758,29755
2,7,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.582,2651.42,235.554,0,0,0,360.419,14,61020,61201.5,29758,29755
2,4,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.032,2630.54,233.698,0,0,0,350,24,60890.4,61146,29758,29755
2,4,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.625,2650.81,235.499,0,0,0,350,24,61042.8,61165.4,29758,29755
2,4,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.342,2654.91,234.459,0,0,0,374.571,24,61334.1,61031.5,29758,29755
2,4,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.235,2656.47,234.597,0,0,0,374.571,24,61053.4,61072.3,29758,29755
2,4,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.887,2647.01,235.162,0,0,0,356.512,24,61326.4,61183.5,29758,29755
