scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.9,2172.47,212.449,0,0,0,343.778,12,60952.6,60817.8,24064,24061
2,7,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.849,2173.08,212.509,0,0,0,343.778,12,61057.8,60770.6,24064,24061
2,1,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.033,2158.95,211.126,0,0,0,343.778,24,60847,60748.7,24064,24061
2,8,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.195,2168.93,212.103,0,0,0,343.778,15,60921.8,60917.3,24064,24061
2,6,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.901,2172.46,212.448,0,0,0,343.778,16,61365.8,60715.6,24064,24061
2,2,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.956,2171.8,212.383,0,0,0,376.778,24,61285.5,60668.2,24064,24061
2,3,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.027,2170.95,212.3,0,0,0,343.778,24,61338.3,60871.5,24064,24061
2,4,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.699,2174.89,212.685,0,0,0,343.778,24,61033,60641.2,24064,24061
2,5,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.686,2175.04,212.7,0,0,0,343.778,12,61496.1,60650.5,24064,24061
2,7,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.78,2173.91,212.59,0,0,0,343.778,12,61040.4,60797.5,24064,24061
2,1,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.897,2172.51,212.452,0,0,0,351.111,24,61426.7,60820,24064,24061
2,8,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.056,2170.6,212.266,0,0,0,343.778,14,60912,60813.1,24064,24061
2,6,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.123,2111.51,207.862,0,0,0,336.486,16,60931.3,60760.4,24064,24061
2,2,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,184.572,2129.25,208.222,0,0,0,381.222,24,61292,61120.6,24064,24061
2,3,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.082,2170.29,212.235,0,0,0,343.778,24,61297.8,61036.8,24064,24061
2,4,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.56,2164.57,211.676,0,0,0,343.778,24,61374.8,60847.8,24064,24061
2,5,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.276,2167.96,212.008,0,0,0,343.778,12,61026.8,61136.6,24064,24061
2,7,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.365,2166.9,211.904,0,0,0,343.778,13,61404.6,60803.3,24064,24061
2,1,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.149,2169.48,212.157,0,0,0,343.778,24,61078,60825.8,24064,24061
2,8,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.923,2172.19,212.422,0,0,0,343.778,14,60884.8,60824.8,24064,24061
2,6,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.094,2170.14,212.221,0,0,0,343.778,16,60968.6,61017.3,24064,24061
2,2,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.95,2159.93,211.223,0,0,0,376.778,24,61139.8,60792.4,24064,24061
2,3,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.484,2165.48,211.765,0,0,0,343.778,24,60938.5,60723.2,24064,24061
2,4,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.134,2169.66,212.174,0,0,0,343.778,24,61203.9,60793.1,24064,24061
2,5,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.802,2173.65,212.564,0,0,0,343.778,12,61103.6,60825.2,24064,24061
2,7,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.664,2175.31,212.726,0,0,0,343.778,13,61008,60729.7,24064,24061
2,1,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.399,2166.49,211.864,0,0,0,343.778,24,61003.3,60792.6,24064,24061
2,8,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.292,2167.77,211.989,0,0,0,343.778,14,60928.2,60921.8,24064,24061
2,6,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.759,2174.16,212.614,0,0,0,343.778,16,60907.5,60778.4,24064,24061
2,2,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.955,2171.8,212.383,0,0,0,376.778,24,61090.3,60890.3,24064,24061
2,3,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.849,2173.08,212.508,0,0,0,343.778,24,61067.6,60809.5,24064,24061
2,4,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.043,2170.75,212.28,0,0,0,343.778,24,61172.4,60834.7,24064,24061
2,5,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.836,2173.23,212.523,0,0,0,343.778,12,61135.2,60733.4,24064,24061
2,7,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.588,2152.38,210.484,0,0,0,343.778,13,60946.7,60885,24064,24061
2,1,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.053,2170.63,212.269,0,0,0,343.778,24,61023.9,60966.2,24064,24061
2,8,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.018,2171.04,212.309,0,0,0,351.556,14,61092.5,60848.2,24064,24061
2,6,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.11,2169.94,212.202,0,0,0,343.778,16,60984,61109.1,24064,24061
2,2,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.419,2166.25,211.84,0,0,0,376.778,24,61263.6,60766.2,24064,24061
2,3,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.741,2174.37,212.635,0,0,0,358.444,24,61199.4,60791.1,24064,24061
2,4,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.375,2166.77,211.892,0,0,0,343.778,24,60988,60918.1,24064,24061
2,5,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.28,2167.91,212.003,0,0,0,343.778,12,60970.1,60857.4,24064,24061
2,7,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.263,2168.11,212.023,0,0,0,343.778,14,60901.8,60701.7,24064,24061
2,1,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.116,2169.87,212.195,0,0,0,343.778,24,61266.9,61106.7,24064,24061
2,4,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.824,2149.6,210.212,0,0,0,351.111,24,61101.6,60823.7,24064,24061
2,4,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.936,2172.03,212.406,0,0,0,343.778,24,60959.2,60743.4,24064,24061
2,4,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.824,2173.38,212.538,0,0,0,343.778,24,60956,60821,24064,24061
2,4,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.561,2164.55,211.675,0,0,0,343.778,24,60967.5,61198.6,24064,24061
2,4,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.698,2174.9,212.686,0,0,0,343.778,24,61249.3,60748.7,24064,24061
