scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.168,6572.51,2563.37,0,0,0,114.364,24,2035.05,2011.55,1625,1621
1,4,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.012,6777.07,2643.15,0,0,0,114.364,24,2040.01,2008.68,1625,1621
1,4,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.138,6610.89,2578.34,0,0,0,114.364,24,2045.25,2013.89,1625,1621
1,4,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.125,6627.65,2584.88,0,0,0,114.364,24,2051.21,2033.13,1625,1621
1,4,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.094,6667.99,2600.61,0,0,0,114.364,24,2040.52,2013.87,1625,1621
1,4,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.282,6430.66,2508.05,0,0,0,114.364,24,2046.5,2077.12,1625,1621
1,4,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.033,6748.8,2632.13,0,0,0,114.364,24,2054.24,2015.17,1625,1621
1,4,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.038,6742.1,2629.51,0,0,0,114.364,24,2051.58,2024.88,1625,1621
1,4,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.1,6660.14,2597.55,0,0,0,114.364,24,2040.28,2012.36,1625,1621
1,4,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.109,6648.41,2592.97,0,0,0,114.364,24,2058.5,2034.28,1625,1621
1,4,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.039,6740.76,2628.99,0,0,0,114.364,24,2049.07,2012.81,1625,1621
1,4,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.455,6226.73,2428.51,0,0,0,114.364,24,2523.02,2470.68,1625,1621
1,4,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.17,6569.97,2562.38,0,0,0,114.364,24,2040.76,2012.76,1625,1621
1,4,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.057,6716.77,2619.64,0,0,0,114.364,24,2048.82,2014.92,1625,1621
1,4,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,4.989,6808.1,2655.25,0,0,0,114.364,24,2085.15,2010.3,1625,1621
1,4,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.05,6726.08,2623.27,0,0,0,114.364,24,2049.75,2008.18,1625,1621
1,4,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.097,6664.06,2599.08,0,0,0,114.364,24,2045,2007.89,1625,1621
1,4,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.302,6406.41,2498.59,0,0,0,114.364,24,2060.81,2248.75,1625,1621
1,4,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.141,6607.03,2576.83,0,0,0,114.364,24,2046.47,2012.13,1625,1621
1,4,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.182,6554.76,2556.45,0,0,0,114.364,24,2047.5,2018.06,1625,1621
1,4,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.157,6586.53,2568.84,0,0,0,114.364,24,2048.18,2007.56,1625,1621
1,4,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.209,6520.78,2543.2,0,0,0,114.364,24,2385.95,2010.7,1625,1621
1,4,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.076,6691.63,2609.83,0,0,0,114.364,24,2045.17,2025.76,1625,1621
1,4,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.117,6638.02,2588.92,0,0,0,114.364,24,2046.73,2008.77,1625,1621
1,4,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.083,6682.42,2606.24,0,0,0,114.364,24,2041.08,2013.72,1625,1621
1,4,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.059,6714.12,2618.6,0,0,0,114.364,24,2051.05,2010.42,1625,1621
1,4,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,4.996,6798.78,2651.62,0,0,0,114.364,24,2039.3,2009.25,1625,1621
1,4,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.571,6097.08,2377.95,0,0,0,114.364,24,2527.21,2563.27,1625,1621
1,4,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.196,6537.09,2549.56,0,0,0,114.364,24,2049.84,2007.14,1625,1621
1,4,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.22,6507.04,2537.84,0,0,0,114.364,24,2037.91,2004.11,1625,1621
1,4,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.071,6698.23,2612.4,0,0,0,114.364,24,2104.19,2021.3,1625,1621
1,4,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.024,6760.89,2636.84,0,0,0,114.364,24,2014.81,2010.96,1625,1621
