scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.3,306.789,20.8843,0,0,0,336.905,13,1.20635e+06,1.19413e+06,68324,68321
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.76,306.921,20.6792,0,0,0,454.691,24,1.20409e+06,1.19298e+06,68324,68321
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.54,306.769,20.6689,0,0,0,454.691,13,1.20437e+06,1.19364e+06,68324,68321
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.08,306.723,20.8798,0,0,0,336.905,11,1.20538e+06,1.1946e+06,68324,68321
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.25,306.708,20.8787,0,0,0,336.905,14,1.20422e+06,1.19414e+06,68324,68321
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.43,306.778,20.8835,0,0,0,336.905,24,1.20497e+06,1.19384e+06,68324,68321
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.01,306.729,20.6662,0,0,0,454.691,24,1.20524e+06,1.19411e+06,68324,68321
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.11,306.721,20.6657,0,0,0,454.691,24,1.20502e+06,1.19441e+06,68324,68321
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.85,306.828,20.8869,0,0,0,336.905,15,1.20653e+06,1.19404e+06,68324,68321
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.43,306.864,20.6753,0,0,0,486.198,24,1.20584e+06,1.19384e+06,68324,68321
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.56,306.682,20.663,0,0,0,454.691,18,1.2055e+06,1.1939e+06,68324,68321
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.8,306.832,20.8872,0,0,0,336.905,6,1.20498e+06,1.19352e+06,68324,68321
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.25,306.794,20.8846,0,0,0,336.905,17,1.20591e+06,1.19421e+06,68324,68321
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3595.04,306.3,20.851,0,0,0,336.905,24,1.20444e+06,1.19506e+06,68324,68321
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.18,306.886,20.6768,0,0,0,454.691,24,1.20472e+06,1.19301e+06,68324,68321
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.22,306.625,20.8731,0,0,0,336.905,24,1.20462e+06,1.19428e+06,68324,68321
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.09,306.722,20.8797,0,0,0,336.905,17,1.20505e+06,1.1933e+06,68324,68321
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.26,306.793,20.8845,0,0,0,336.905,24,1.20687e+06,1.19324e+06,68324,68321
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.64,306.761,20.6684,0,0,0,454.691,16,1.20459e+06,1.19365e+06,68324,68321
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.01,306.644,20.8744,0,0,0,336.905,10,1.20402e+06,1.19336e+06,68324,68321
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.82,306.831,20.8871,0,0,0,336.905,16,1.20506e+06,1.19328e+06,68324,68321
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.14,306.804,20.8852,0,0,0,336.905,24,1.20662e+06,1.19357e+06,68324,68321
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.42,306.694,20.6639,0,0,0,454.691,24,1.20569e+06,1.19327e+06,68324,68321
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.19,306.799,20.6709,0,0,0,454.691,24,1.20491e+06,1.19453e+06,68324,68321
2,8,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.22,306.796,20.8847,0.0595238,0,0,336.905,14,1.2051e+06,1.19365e+06,68324,68321
2,3,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.29,306.876,20.8902,0.0595238,0,0,336.905,24,1.20462e+06,1.19311e+06,68324,68321
2,5,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.68,306.586,20.6566,0.0617284,0,0,454.691,12,1.2056e+06,1.19551e+06,68324,68321
2,7,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.64,306.675,20.8765,0.0595238,0,0,336.905,11,1.20539e+06,1.19387e+06,68324,68321
2,6,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.98,306.817,20.8862,0.0595238,0,0,336.905,16,1.20554e+06,1.19398e+06,68324,68321
2,1,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.59,306.679,21.9329,0.0555556,11,0.122222,320.978,24,1.20529e+06,1.1947e+06,68324,68321
2,2,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.05,306.64,20.6602,0.0617284,0,0,586.049,24,1.20423e+06,1.19301e+06,68324,68321
2,4,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.72,306.839,20.6737,0.0617284,0,0,454.691,24,1.20465e+06,1.19318e+06,68324,68321
2,8,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.66,306.673,20.8764,0.119048,0,0,336.905,13,0,1.19316e+06,68324,68321
