scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,70.576,17319.8,1319.64,0.107843,0,0,1170.98,24,5472.27,5646.5,75900,75897
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,58.695,20825.6,1532.24,0.120879,23,0.252747,793.648,13,5300.92,5138.16,75900,75897
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,86.347,14156.5,978.562,0.7,0,0,815.422,24,5276.93,5144.35,75900,75897
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,62.769,19474,1428.2,0.7,127,1.41111,954.844,12,5276.52,4964.52,75900,75897
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,38.021,32149.6,2208.85,0.25,0,0,1124.77,24,7563.23,5164.19,75900,75897
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,73.387,16656.6,1704.06,0.575758,155,1.17424,1019.12,12,5935.95,6718.92,75900,75897
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,66.858,18283.1,1531.6,0.972477,105,0.963303,1897.45,24,6205.7,5650.91,75900,75897
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,73.596,16609.1,1337.23,0.768421,89,0.936842,1501.33,12,5409.39,5120.26,75900,75897
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,63.529,19241,1571.04,0.375,43,0.383929,718.643,24,5198.14,5766.76,75900,75897
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,40.572,30128.2,2069.97,0.113636,0,0,1422.05,24,5227.31,5140.56,75900,75897
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,35.34,34588.6,2369.19,0,0,0,1258.92,24,5203.94,5413.04,75900,75897
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,34.892,35032.7,2406.94,0,0,0,828.864,24,5849.97,5303.08,75900,75897
2,6,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,3032.28,403.121,58.8758,1,86,0.573333,335.893,21,5109.98,6136.32,75900,75897
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,49.915,24489.1,1687.67,0.0561798,0,0,790.494,24,5401.75,5164.31,75900,75897
2,6,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,57.038,21430.5,1467.91,0,0,0,1299.29,21,5021.31,5629.55,75900,75897
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,67.422,18130.2,1455.19,0.376147,39,0.357798,1030.15,24,5262.59,5940.01,75900,75897
2,6,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,80.547,15175.9,1379.56,0.982143,117,1.04464,1323.14,21,5656.33,4968.86,75900,75897
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,49.612,24638.3,1989.81,0.734043,68,0.723404,1448.04,24,5691.1,5922.64,75900,75897
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,68.773,17774,1857.93,1,273,2.03731,1472.27,24,5704.46,5333.27,75900,75897
2,6,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,81.05,15081.6,1045.67,1,0,0,907.231,21,5331.42,6144.32,75900,75897
2,6,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,48.479,25214.2,1732.35,0,0,0,1343.45,21,5807.23,7976.19,75900,75897
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,34.161,35782.4,2465.94,0,0,0,527.798,21,5650.81,5454.63,75900,75897
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,3023.2,404.332,53.5962,1,28,0.202899,243.362,24,5739.17,5931.29,75900,75897
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,32.757,37315.9,2579.44,0,0,0,1064.22,24,5738.58,4992.6,75900,75897
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,37.668,32450.9,2776.65,0.237288,57,0.483051,1141.39,24,5932.3,7631.94,75900,75897
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,36.265,33706.3,2329.93,0,0,0,1131.24,24,5582.65,5165.17,75900,75897
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,34.113,35832.5,3157.92,0.260163,65,0.528455,635.854,24,6266.6,5143.45,75900,75897
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,33.387,36611.9,2515.44,0,0,0,692.318,24,5268.41,6079.1,75900,75897
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,35.277,34650.2,2544.39,0,0,0,941.783,24,5580.36,5301.54,75900,75897
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,33.834,36128.1,2497.33,0,0,0,1064.22,24,5475.98,5946.87,75900,75897
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,33.218,36798,2551.35,0,0,0,958.703,24,5929.79,5162.48,75900,75897
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,35.848,34098.5,2342.75,0,0,0,746.864,24,5291.81,6074.11,75900,75897
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,35.389,34540.6,2387.6,0,0,0,916.889,24,6603.11,5316.79,75900,75897
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,34.066,35882,2487.84,0,0,0,958.703,24,5576.43,5450.92,75900,75897
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,33.724,36246,2490.3,0,0,0,821.273,24,5585.06,5137.85,75900,75897
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,37.004,33033.1,2548.44,0.0217391,5,0.0543478,1202.39,24,6207.28,4983.51,75900,75897
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,31.431,38890.3,2823.17,0,0,0,1189.27,24,5326.92,4972.91,75900,75897
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,35.899,34050.1,2339.43,0,0,0,939.955,24,5257.35,5163.03,75900,75897
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,35.301,34626.8,2393.55,0,0,0,1064.22,24,5314.76,5965.12,75900,75897
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,35.154,34771.4,2743.08,0.0882353,19,0.186275,822.863,24,5349.56,6478.83,75900,75897
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,33.803,36161.3,2484.48,0,0,0,716.409,24,5459.54,5003.65,75900,75897
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,32.086,38096.5,2609.46,0,0,0,1226.78,24,5323.61,5134.74,75900,75897
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,33.99,35962.3,2485.87,0,0,0,1064.22,24,5959.69,5765.39,75900,75897
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,35.948,34003.6,2350.47,0,0,0,1092.49,24,5303.19,4996.21,75900,75897
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,33.666,36308.4,2509.8,0,0,0,1064.22,24,5466.86,5599.27,75900,75897
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,36.535,33457.1,2456.78,0,0,0,941.783,24,6089.81,6553.51,75900,75897
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,35.233,34693.6,2398.17,0,0,0,1067.69,24,6872.04,5762.95,75900,75897
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,32.732,37344.5,2710.95,0,0,0,1253.09,24,5303.93,5292.26,75900,75897
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,33.82,36143.1,2498.37,0,0,0,1064.22,24,5624.5,5141.2,75900,75897
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,36.387,33593.4,2308.05,0,0,0,697.318,24,6073.13,5141.22,75900,75897
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,31.754,38494.7,2636.74,0,0,0,1346.83,24,5605.53,5171.33,75900,75897
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,37.553,32550.1,2530.35,0.0212766,2,0.0212766,962.511,24,6229.54,6711.42,75900,75897
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,35.891,34057.4,2500.86,0,0,0,914.652,24,5426.66,5135.27,75900,75897
