scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,168.851,4823.41,368.418,0.907692,0,0,352.092,14,55041.6,55335.3,50404,50401
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,167.123,4873.28,372.227,1,0,0,354.8,14,55199.7,54832.4,50404,50401
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,188.22,4327.06,329.147,1,0,0,392.25,24,55180.8,54994,50404,50401
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,201.351,4044.87,464.859,1,89,0.801802,328.991,24,55028.2,54902.4,50404,50401
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,184.913,4404.45,384.181,1,25,0.320513,359.128,24,55003.7,54946.6,50404,50401
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.679,3921.61,356.549,1,34,0.409639,326.337,15,55202.6,54999.9,50404,50401
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,214.204,3802.15,324.922,1,21,0.276316,391.895,24,55440.9,55240,50404,50401
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,234.469,3473.55,282.033,1,13,0.180556,357.333,11,55071.4,54903.9,50404,50401
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.647,4690.19,358.243,1,0,0,563.292,14,55091.9,55194,50404,50401
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.484,4667.7,388.986,1,83,1.23881,482.657,14,55205.3,55244.3,50404,50401
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.901,4683.33,356.247,1,0,0,394.875,24,55014.5,54912.8,50404,50401
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.528,4536.54,347.933,1,0,0,384.061,24,55284.5,54913.4,50404,50401
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,203.139,4009.27,349.474,1,45,0.661765,463.353,24,55428.6,54893,50404,50401
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.706,4532.05,387.298,0.947368,21,0.276316,365.368,24,55044.5,54815,50404,50401
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.254,4543.48,378.634,1,83,1.23881,482.657,11,54989.1,55219.4,50404,50401
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.696,4609.26,352.061,1,0,0,389.385,14,55411.5,54755.3,50404,50401
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.165,4545.74,345.78,1,0,0,394.875,14,55023.6,55263.5,50404,50401
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.621,4718.07,389.384,1,0,0,402.424,24,55696.4,54786.3,50404,50401
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.558,4535.79,395.281,1,26,0.333333,898.205,24,55294,54819.2,50404,50401
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.314,4541.95,394.747,1,25,0.324675,363.299,24,55140.2,55215.4,50404,50401
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.864,4528.07,385.534,1,21,0.28,369.733,24,54989.5,54880.5,50404,50401
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,186.447,4368.21,452.161,1,118,1.43902,424.732,10,55022,54852.1,50404,50401
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,180.244,4518.52,349.125,1,1,0.0151515,384.303,14,55119.8,54985.6,50404,50401
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,170.373,4780.31,363.624,0.515625,0,0,394.875,14,54938.2,54895.2,50404,50401
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.848,4910.74,375.089,0.2,0,0,352.092,24,54986.9,54965.6,50404,50401
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.083,4678.44,407.712,0.910256,26,0.333333,353.795,24,55490.1,55418.2,50404,50401
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,186.281,4372.09,332.572,1,0,0,1058.62,24,55022.6,54783.1,50404,50401
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.62,4534.23,344.905,1,0,0,394.875,24,55285.1,55039.7,50404,50401
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,187.952,4333.22,483.867,0.696078,67,0.656863,396.235,10,55083,55224.8,50404,50401
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,193.162,4216.34,321.304,1,0,0,389.323,14,55374.3,54882.6,50404,50401
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,182.931,4452.16,338.662,1,0,0,394.875,14,55164.6,54966.8,50404,50401
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,169.437,4806.73,427.39,0.941176,51,0.75,419.588,24,55191.1,54847.7,50404,50401
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.238,4728.56,361.174,0.323077,0,0,352.092,24,54985.3,54834.7,50404,50401
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.972,4602.07,372.578,0.295775,12,0.169014,364.197,24,55263.6,54879.4,50404,50401
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.926,4603.27,350.157,0.328125,0,0,394.875,24,54961.1,55087.1,50404,50401
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.851,4684.69,359.295,0.651515,0,0,384.061,14,55160.9,54752.6,50404,50401
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,188.084,4330.18,388.846,0.530864,32,0.395062,339.136,9,55092.2,54835.7,50404,50401
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.447,4750.38,361.347,0.578125,0,0,394.875,14,55744.3,55168,50404,50401
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,169.735,4798.29,366.5,0.569231,0,0,389.385,24,55060.8,54810.5,50404,50401
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,168.3,4839.21,368.104,0.53125,0,0,394.875,24,55415.6,55006,50404,50401
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,188.102,4329.77,329.352,0.84375,0,0,394.875,24,55298.1,54903.2,50404,50401
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,186.275,4372.23,381.113,0.794118,45,0.661765,493,24,55335.3,54796.6,50404,50401
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,182.098,4472.52,388.713,0.415584,25,0.324675,366.26,14,55156.3,55559.6,50404,50401
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,177.422,4590.4,349.178,0.5,0,0,394.875,9,55200.3,54824.5,50404,50401
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,184.365,4417.52,415.175,0.376471,41,0.482353,455.318,15,55074.8,55142,50404,50401
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.712,4608.84,350.58,0.671875,0,0,394.875,24,55107.7,54877.3,50404,50401
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.111,4704.71,359.352,1,0,0,389.385,24,55324.4,55113.1,50404,50401
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,189.696,4293.38,329.283,1,0,0,384.061,24,55241.3,55230.9,50404,50401
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,192.201,4237.42,394.502,1,39,0.464286,422.048,24,54948,55119.4,50404,50401
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,190.659,4271.69,365.3,1,22,0.285714,348.494,14,54921.4,55098.5,50404,50401
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,186.261,4372.55,394.885,1,75,1.05634,411.183,15,55013.9,54819.7,50404,50401
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,209.33,3890.69,317.125,1,13,0.178082,355.26,9,55066,54901.2,50404,50401
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,191.998,4241.9,398.169,1,96,1.35211,615.127,24,55110.7,55389.3,50404,50401
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,168.929,4821.18,368.248,1,0,0,389.385,24,54834.3,55221.7,50404,50401
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,184.059,4424.87,384.571,1,25,0.324675,363.299,24,55519.7,55310.3,50404,50401
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,193.691,4204.82,365.447,1,25,0.324675,363.299,13,55012.1,55190.8,50404,50401
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,220.04,3701.32,332.375,1,32,0.395062,349.506,24,55153.5,54897.9,50404,50401
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,202.271,4026.46,353.504,1,27,0.346154,362,16,54976.7,58972.7,50404,50401
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,202.783,4016.31,306.771,1,0,0,389.385,9,55284.7,55170.4,50404,50401
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,199.758,4077.13,339.771,1,83,1.23881,482.657,24,55182,54938.9,50404,50401
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,189.275,4302.95,421.651,0.759494,46,0.582278,411.468,24,55021.9,55230.9,50404,50401
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,1383.86,588.528,52.514,1,32,0.372093,277.581,15,55690.8,54912.4,50404,50401
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.556,4639.19,352.889,1,0,0,394.875,24,55191.4,55109.8,50404,50401
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,216.276,3765.74,288.52,1,6,0.0909091,381.515,13,55657.8,55128.6,50404,50401
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,222.19,3665.5,384.247,1,66,0.673469,380.98,24,55069.5,54917.3,50404,50401
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.124,3839.45,406.63,1,105,1.11702,354.043,16,55174.1,54761.9,50404,50401
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,213.179,3820.44,385.328,1,54,0.650602,436.988,9,55165.6,54985.7,50404,50401
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,222.336,3663.09,279.792,1,0,0,389.385,24,55162.8,54820.4,50404,50401
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,218.144,3733.49,285.169,1,0,0,386.985,15,54946,55149.2,50404,50401
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,227.926,3573.25,337.582,1,68,0.957746,471.127,24,54981.6,55636,50404,50401
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.524,4613.76,380.412,0.69697,55,0.833333,420.97,24,55464.5,54883.8,50404,50401
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.521,4536.72,345.095,1,0,0,394.875,12,54878.5,54848.3,50404,50401
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,195.359,4168.94,374.94,1,32,0.380952,332.857,24,55267,54759.8,50404,50401
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,199.124,4090.09,330.165,1,11,0.157143,371.714,10,55180.5,55245.7,50404,50401
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,192.988,4220.14,366.778,1,25,0.324675,360.182,24,55216.3,54809.8,50404,50401
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.283,4192.01,439.44,0.897959,66,0.673469,354.816,16,54984.6,54887.9,50404,50401
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.927,4135.73,318.492,1,0,0,378.896,24,55197,54865.8,50404,50401
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,180.243,4518.55,393.866,1,45,0.661765,453.294,24,55090.4,55130.8,50404,50401
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.694,4743.54,360.827,1,0,0,402.375,12,54988.5,54936.3,50404,50401
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,186.443,4368.28,332.282,1,0,0,392.25,24,55731.3,54977.5,50404,50401
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.078,4651.85,353.852,1,0,0,394.875,24,54984.9,54924.3,50404,50401
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,180.44,4513.61,350.165,1,1,0.0149254,379.134,16,54983.4,54854.3,50404,50401
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,182.751,4456.53,466.906,0.964706,120,1.41176,418.753,24,54989.7,55079.1,50404,50401
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,183.842,4430.09,387.548,0.942029,45,0.652174,447.275,24,54983.8,54985.9,50404,50401
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.799,4912.21,375.201,0.0769231,0,0,352.092,12,55058.6,54907.3,50404,50401
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,180.344,4516.02,364.546,0.0714286,11,0.157143,406.857,24,54921.9,54844.6,50404,50401
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.324,4753.79,361.607,0.078125,0,0,394.875,24,55056.2,55363.3,50404,50401
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,168.069,4845.86,370.133,0.0769231,0,0,550.431,16,55026.3,54959.3,50404,50401
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.257,4755.65,364.738,0.0757576,0,0,347.333,24,55816.2,54942.3,50404,50401
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.91,4603.69,350.189,0,0,0,395.062,24,55275.3,55442.1,50404,50401
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,178.913,4552.13,346.267,0,0,0,394.875,11,55803.5,54841.1,50404,50401
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.528,4666.52,356.435,0,0,0,352.092,24,55047.2,55018.1,50404,50401
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.911,4683.07,356.227,0,0,0,413.312,24,54963.3,54876.6,50404,50401
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.178,4757.84,363.41,0,0,0,352.092,17,54939.1,55350.2,50404,50401
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,169.138,4815.22,366.279,0.390625,0,0,401.75,24,55041.6,54928,50404,50401
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,168.095,4845.1,370.075,0.384615,0,0,352.092,24,54910.8,54878.5,50404,50401
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.796,4606.66,350.415,1,0,0,394.875,11,55237.2,54832.9,50404,50401
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.688,4662.25,356.109,1,0,0,389.385,17,55407.3,54928.5,50404,50401
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.338,4190.83,370.323,1,66,0.857143,363.818,24,55217.9,54776.9,50404,50401
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,183.272,4443.88,338.033,1,0,0,394.875,24,55077.7,55284.5,50404,50401
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.663,4716.93,449.152,1,153,2.18571,604.743,24,55180,55123.9,50404,50401
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,227.359,3582.17,340.043,1,45,0.505618,349.461,24,55006.8,54987.4,50404,50401
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,167.428,4864.39,370.02,0,0,0,394.875,11,55418.5,54980.5,50404,50401
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.195,4900.5,374.307,0,0,0,352.092,17,55053.3,54878.2,50404,50401
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.307,4897.2,374.055,0,0,0,352.092,24,55055.2,55008.4,50404,50401
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,168.348,4837.82,369.519,0,0,0,352.092,24,55489.6,54910,50404,50401
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,169.233,4812.53,366.075,0,0,0,394.875,24,55055.1,54881.7,50404,50401
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.784,4912.65,373.691,0,0,0,394.875,11,54914,55107.3,50404,50401
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.331,4896.5,374.001,0,0,0,352.092,17,54816.3,55223.3,50404,50401
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.984,4877.35,372.538,0,0,0,352.092,24,55085.7,55218.2,50404,50401
