scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.506,30609.5,2597.44,0,0,0,789.2,24,4226.41,4097.02,38732,38729
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,3016.29,208.1,38.8769,1,61,0.635417,286.625,24,5140.08,5032.26,38732,38729
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,30.593,20517,1741.02,0,0,0,702.16,24,5785.35,4274.16,38732,38729
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,38.912,16130.7,1381.97,0.846154,0,0,676.615,24,4367.08,4250.59,38732,38729
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,43.245,14514.7,1970.54,0.807692,129,1.65385,657.795,24,4478.22,5803.88,38732,38729
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,36.27,17305.6,1475.56,0.372549,0,0,910.784,24,4355.76,4251.47,38732,38729
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,35.063,17901.2,1522.25,0,0,0,689.059,24,4385.62,4079.79,38732,38729
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,27.757,22613.2,1918.9,0,0,0,702.16,24,4200.59,5804.45,38732,38729
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,33.235,18886,1602.62,0,0,0,797.2,24,5164.22,4231.69,38732,38729
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,30.145,20821.8,1766.89,0,0,0,702.16,24,4188.27,4147.37,38732,38729
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,37.876,16571.8,1413,0.235294,0,0,689.137,24,4852.05,4443.85,38732,38729
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,37.177,16883.4,1746.84,0.196721,25,0.409836,702.393,24,5596.45,5033.65,38732,38729
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,32.91,19072.3,1959.23,0.704918,43,0.704918,776.098,24,4548.89,4095.2,38732,38729
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,41.307,15195.6,1508.31,0.796296,45,0.833333,877.852,24,4649.37,4576.32,38732,38729
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,32.16,19517.2,1656.18,0,0,0,702.16,24,4719.83,4408.72,38732,38729
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,28.314,22168.4,1881.15,0,0,0,702.16,24,4224.2,4376.71,38732,38729
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,24.104,26040.1,2785.19,0.271429,39,0.557143,590.571,24,4103.64,4167.41,38732,38729
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,36.051,17410.6,1808.5,0.854839,25,0.403226,652.968,24,4377.7,4718.31,38732,38729
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,34.329,18284,1814.86,0.62963,45,0.833333,765.63,24,4409.89,4089.23,38732,38729
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,41.006,15306.9,1217.36,0.23913,0,0,756.783,24,4501.04,4704.81,38732,38729
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,31.476,19941.4,2001.74,0.542373,34,0.576271,641.254,24,4936.11,4722.94,38732,38729
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,31.139,20157.1,2132.83,0.333333,33,0.52381,740.286,24,5155.66,4079.91,38732,38729
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,36.674,17114.9,1452.33,0,0,0,723.28,24,5165.33,5092.87,38732,38729
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,30.058,20882.1,1772,0,0,0,702.16,24,5632.13,5387.69,38732,38729
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,25.907,24227.9,2202.28,0.285714,11,0.196429,638.143,24,5810.76,4490.14,38732,38729
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,28.544,21989.5,2074.49,0.301887,23,0.433962,697.925,24,4258.08,4566.39,38732,38729
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.338,30862.2,2618.88,0,0,0,702.16,24,4657.62,4089.65,38732,38729
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.542,32119.4,2738.67,0,0,0,689.137,24,5487.41,4563.72,38732,38729
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.624,31985.1,2732.93,0,0,0,392.538,24,4445.23,4250.42,38732,38729
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,18.469,33985.6,2883.93,0,0,0,755.36,24,4383.69,4241.41,38732,38729
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.526,30579.7,2594.92,0,0,0,702.16,24,4231.87,4599.6,38732,38729
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.459,30679.8,2608.88,0,0,0,689.059,24,4089.46,4247.61,38732,38729
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,18.896,33217.4,2818.75,0,0,0,702.16,24,4372.52,4453.33,38732,38729
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,18.616,33717.1,2861.15,0,0,0,702.16,24,4850.96,4094.15,38732,38729
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.856,31611.5,2695.36,0,0,0,640.118,24,4704.56,4437.32,38732,38729
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,18.938,33143.9,2812.5,0,0,0,702.16,24,4219.42,4086.49,38732,38729
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.084,31252.7,2652.02,0,0,0,702.16,24,4380.06,5022.92,38732,38729
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.146,32782.7,2795.23,0,0,0,640.118,24,4377.22,4082.61,38732,38729
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,22.987,27305.9,2317.11,0,0,0,1091.36,24,4406.49,4262.1,38732,38729
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.937,29979.4,2543.98,0,0,0,702.16,24,4538.34,6583.27,38732,38729
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,18.773,33435.2,2837.22,0,0,0,702.16,24,4394.87,4395.17,38732,38729
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.462,32251.5,2736.78,0,0,0,702.16,24,5471.06,5021.18,38732,38729
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,18.649,33656.6,2856.01,0,0,0,702.16,24,4234.96,4082.5,38732,38729
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.696,30328.4,2591.37,0,0,0,392.538,24,4078.28,4089.09,38732,38729
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.447,30697.9,2604.95,0,0,0,702.16,24,4074.77,4709.91,38732,38729
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.416,32327.8,2756.44,0,0,0,640.118,24,4504.26,4560.51,38732,38729
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.855,30097.3,2553.98,0,0,0,797.2,24,5061.71,4402.19,38732,38729
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,22.051,28464.9,2415.45,0,0,0,702.16,24,4541.25,5965.96,38732,38729
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,18.952,33119.4,2810.43,0,0,0,702.16,24,4216.31,4407.01,38732,38729
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,21.029,29848.2,2545.01,0,0,0,441.922,24,4076.56,5520.56,38732,38729
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.245,32615.1,2780.93,0,0,0,441.922,24,4372.69,4565.1,38732,38729
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.599,32026,2730.7,0,0,0,441.922,24,4399.7,4561.02,38732,38729
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,21.919,28636.3,2430.01,0,0,0,702.16,24,5023.11,4722.73,38732,38729
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.92,31510,2673.86,0,0,0,702.16,24,4057.84,5029.77,38732,38729
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.289,32540.7,2761.32,0,0,0,702.16,24,4071.55,4869.84,38732,38729
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.172,32739.3,2778.18,0,0,0,702.16,24,4382.88,4398.55,38732,38729
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,18.338,34228.3,2904.52,0,0,0,702.16,24,4376.52,4092.96,38732,38729
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.824,30142.1,2557.78,0,0,0,702.16,24,4391.71,4555.14,38732,38729
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.507,32177.1,2730.47,0,0,0,702.16,24,5148.93,4746.35,38732,38729
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.723,31824.5,2713.53,0,0,0,441.922,24,4335.2,4874.74,38732,38729
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,21.164,29657.9,2516.69,0,0,0,702.16,24,4075.43,4869.78,38732,38729
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.571,32071.9,2721.54,0,0,0,702.16,24,4847.14,4095.49,38732,38729
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.838,30121.8,2556.06,0,0,0,702.16,24,5130.61,4192.39,38732,38729
