scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.342,4529.66,1975.34,0,0,0,115.6,24,3036.57,3008.56,1297,1294
1,4,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.394,4492.83,1959.28,0,0,0,115.6,24,3020.78,3008.31,1297,1294
1,4,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.803,3681.57,1605.5,0,0,0,115.6,24,3020.5,3007.45,1297,1294
1,4,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.335,4534.67,1977.52,0,0,0,115.6,24,3016.57,3010.62,1297,1294
1,4,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.268,4583.14,1998.66,0,0,0,115.6,24,3042.06,2993.74,1297,1294
1,4,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.359,4517.56,1970.06,0,0,0,115.6,24,3043.72,3011.89,1297,1294
1,4,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.241,4602.97,2007.31,0,0,0,115.6,24,3013.21,3013.26,1297,1294
1,4,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.268,4583.14,1998.66,0,0,0,115.6,24,3024.37,3004.99,1297,1294
1,4,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.222,4617.02,2013.44,0,0,0,115.6,24,3028.44,3018.3,1297,1294
1,4,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.278,4575.84,1995.48,0,0,0,115.6,24,3015.66,3020.19,1297,1294
1,4,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.277,4576.57,1995.8,0,0,0,115.6,24,3082.36,3010.58,1297,1294
1,4,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.253,4594.13,2003.46,0,0,0,115.6,24,3024.34,3011.59,1297,1294
1,4,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.565,4375.81,1908.25,0,0,0,115.6,24,3020.92,3032.49,1297,1294
1,4,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.256,4591.93,2002.5,0,0,0,115.6,24,3012.48,3005.48,1297,1294
1,4,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.21,4625.94,2017.33,0,0,0,115.6,24,3026.19,3010.78,1297,1294
1,4,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.254,4593.4,2003.14,0,0,0,115.6,24,3045.17,2992.14,1297,1294
1,4,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.29,4567.11,1991.67,0,0,0,115.6,24,3019.02,3007.63,1297,1294
1,4,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.54,4392.53,1915.54,0,0,0,115.6,24,3029.2,3276.89,1297,1294
1,4,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.78,3692.45,1610.24,0,0,0,115.6,24,3018.39,3003.05,1297,1294
1,4,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.371,4509.05,1966.35,0,0,0,115.6,24,3019.86,3020.39,1297,1294
1,4,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.272,4580.22,1997.39,0,0,0,115.6,24,3027.98,3001.46,1297,1294
1,4,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.374,4506.92,1965.43,0,0,0,115.6,24,3023.05,3013.73,1297,1294
1,4,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.246,4599.28,2005.7,0,0,0,115.6,24,3027.64,3006.12,1297,1294
1,4,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.357,4518.98,1970.68,0,0,0,115.6,24,3019.01,3040.72,1297,1294
1,4,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.261,4588.26,2000.9,0,0,0,115.6,24,3014.03,3032.71,1297,1294
1,4,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.324,4542.56,1980.96,0,0,0,115.6,24,3020.54,3031.23,1297,1294
1,4,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.31,4552.63,1985.36,0,0,0,115.6,24,3030.68,3016.33,1297,1294
1,4,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.222,4617.02,2013.44,0,0,0,115.6,24,3021.51,3012.26,1297,1294
1,4,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.208,4627.43,2017.98,0,0,0,115.6,24,3022.18,3001.74,1297,1294
1,4,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.268,4583.14,1998.66,0,0,0,115.6,24,3008.54,3001.02,1297,1294
1,4,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.332,4536.82,1978.46,0,0,0,115.6,24,3016.62,3098.39,1297,1294
1,4,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.225,4614.8,2012.47,0,0,0,115.6,24,3029.79,3003.36,1297,1294
1,4,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.315,4549.03,1983.79,0,0,0,115.6,24,3021.41,3009.17,1297,1294
1,4,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.211,4625.2,2017,0,0,0,115.6,24,3028.53,3005.18,1297,1294
1,4,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.777,3693.71,1610.79,0,0,0,115.6,24,3040.55,3017.12,1297,1294
1,4,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.26,4589,2001.22,0,0,0,115.6,24,3037.96,3005.96,1297,1294
1,4,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.352,4522.53,1972.23,0,0,0,115.6,24,3015.53,3050.7,1297,1294
1,4,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.218,4619.99,2014.73,0,0,0,115.6,24,3024.3,3014.69,1297,1294
1,4,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.415,4478.12,1952.86,0,0,0,115.6,24,3012.28,3019.8,1297,1294
1,4,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.286,4570.02,1992.94,0,0,0,115.6,24,3008.7,3014.51,1297,1294
1,4,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.205,4629.67,2018.95,0,0,0,115.6,24,3020.99,2999.14,1297,1294
1,4,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.34,4531.09,1975.97,0,0,0,115.6,24,3038.94,3013.34,1297,1294
1,4,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.383,4500.57,1962.65,0,0,0,115.6,24,3023.67,3014.11,1297,1294
1,4,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.265,4585.33,1999.62,0,0,0,115.6,24,3008.06,3020.78,1297,1294
1,4,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.337,4533.24,1976.9,0,0,0,115.6,24,3038.8,3007.13,1297,1294
1,4,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.326,4541.12,1980.34,0,0,0,115.6,24,3022.4,3002.86,1297,1294
1,4,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.353,4521.82,1971.92,0,0,0,117.2,24,3016.36,3082.36,1297,1294
1,4,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.363,4514.72,1968.82,0,0,0,115.6,24,3022.83,3031.89,1297,1294
1,4,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.246,4599.28,2005.7,0,0,0,115.6,24,3024.83,3001.81,1297,1294
1,4,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.304,4556.97,1987.25,0,0,0,115.6,24,3023.82,3012.36,1297,1294
1,4,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.873,4179.75,1785.5,0,0,0,126.889,24,3010.37,3014.54,1297,1294
1,4,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.335,4534.67,1977.52,0,0,0,115.6,24,3038.04,3029.39,1297,1294
1,4,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.235,4607.4,2009.24,0,0,0,115.6,24,3023.71,2998.28,1297,1294
1,4,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.23,4611.09,2010.85,0,0,0,115.6,24,3019.25,3013.04,1297,1294
1,4,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.291,4566.38,1991.36,0,0,0,115.6,24,3017.81,3006.91,1297,1294
1,4,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.237,4605.92,2008.6,0,0,0,115.6,24,3263.11,3001.05,1297,1294
