scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.577,6563.88,2375.39,0,0,0,118,24,2155.95,2137.89,1789,1787
1,4,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.551,6594.62,2386.51,0,0,0,118,24,2155.8,2136.65,1789,1787
1,4,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.598,6539.25,2366.48,0,0,0,118,24,2160.89,2153.52,1789,1787
1,4,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.43,6741.57,2439.69,0,0,0,118,24,2169.34,2133.1,1789,1787
1,4,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.53,6619.66,2395.58,0,0,0,118,24,2162.53,2147.14,1789,1787
1,4,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.544,6602.95,2389.53,0,0,0,118,24,2162.21,2132.4,1789,1787
1,4,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.451,6715.6,2430.29,0,0,0,118,24,2162.74,2122.82,1789,1787
1,4,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.564,6579.21,2380.94,0,0,0,118,24,2171.18,2132.63,1789,1787
1,4,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.596,6541.59,2367.32,0,0,0,118,24,2161.68,2124.18,1789,1787
1,4,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.52,6631.65,2399.92,0,0,0,118,24,2158.11,2131.75,1789,1787
1,4,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.507,6647.31,2405.58,0,0,0,118,24,2180.63,2200.36,1789,1787
1,4,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.47,6692.27,2421.85,0,0,0,118,24,2153.48,2137.88,1789,1787
1,4,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.488,6669.78,2413.71,0,0,0,118,24,2163.36,2131.37,1789,1787
1,4,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.413,6762.74,2447.35,0,0,0,118,24,2148.23,2134.15,1789,1787
1,4,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.804,6307.17,2282.49,0,0,0,118,24,2180.24,2138.98,1789,1787
1,4,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.804,6307.17,2282.49,0,0,0,118,24,2155.05,2419.97,1789,1787
1,4,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.491,6666.68,2412.59,0,0,0,118,24,2169.75,2153.1,1789,1787
1,4,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.42,6754,2444.19,0,0,0,118,24,2226.35,2130.21,1789,1787
1,4,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.667,6459.64,2337.67,0,0,0,118,24,2147.34,2134.67,1789,1787
1,4,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.642,6488.26,2348.02,0,0,0,118,24,2162.95,2153.23,1789,1787
1,4,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.756,6359.76,2301.52,0,0,0,118,24,2166.68,2317.71,1789,1787
1,4,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.482,6677.62,2416.55,0,0,0,118,24,2158.07,2151.65,1789,1787
1,4,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,6.114,5987.38,2166.76,0,0,0,119.091,24,2161.51,2139.04,1789,1787
1,4,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.568,6574.49,2379.23,0,0,0,118,24,2167.05,2142.04,1789,1787
1,4,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.582,6558,2373.26,0,0,0,118,24,2157.29,2126.87,1789,1787
1,4,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.503,6652.14,2407.33,0,0,0,118,24,2147.1,2141.1,1789,1787
1,4,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.625,6507.87,2355.12,0,0,0,118,24,2154.67,2126.54,1789,1787
1,4,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.547,6599.37,2388.24,0,0,0,118,24,2162.51,2152.01,1789,1787
1,4,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.636,6495.17,2350.52,0,0,0,120.909,24,2162.3,2148.24,1789,1787
1,4,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.445,6723,2432.97,0,0,0,118,24,2173.93,2124.66,1789,1787
1,4,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,6.356,5758.93,2084.09,0,0,0,118,24,2141.98,2132.97,1789,1787
