scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.36,2260.85,161.334,0,0,0,325.765,24,197792,195899,83204,83201
2,8,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,590.885,2266.49,160.437,0,0,0,438.162,12,198083,195986,83204,83201
2,6,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.196,2265.3,152.315,0.161616,0,0,494.04,0,198269,196052,83204,83201
2,5,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.007,2262.2,151.674,0.163265,0,0,442.204,14,197488,195933,83204,83201
2,1,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.56,2260.09,152.828,0.158416,0,0,328.574,24,197774,196142,83204,83201
2,7,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.527,2260.21,152.837,0.158416,0,0,328.574,26,198249,196219,83204,83201
2,2,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.598,2259.95,152.819,0.158416,0,0,328.574,24,198221,196469,83204,83201
2,4,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.341,2260.93,161.339,0.156863,0,0,325.765,24,198027,196558,83204,83201
2,3,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.722,2263.29,161.508,0.156863,0,0,325.765,24,197835,196094,83204,83201
2,8,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,590.948,2266.26,161.178,0.158416,33,0.326733,444.416,11,197573,196288,83204,83201
2,6,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.61,2259.9,152.815,0,0,0,328.574,2,197848,196493,83204,83201
2,5,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.006,2262.21,161.431,0,0,0,325.765,14,197956,196629,83204,83201
2,1,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.041,2254.46,152.447,0,0,0,328.574,24,197735,196069,83204,83201
2,7,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.87,2262.73,161.468,0,0,0,329.216,27,197525,196120,83204,83201
2,2,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.963,2262.37,161.443,0,0,0,325.765,24,197927,196104,83204,83201
2,4,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.357,2260.87,152.881,0,0,0,328.574,24,197749,195959,83204,83201
2,3,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.605,2259.92,160.404,0,0,0,489.52,24,197846,196310,83204,83201
2,8,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.529,2256.4,152.579,0,0,0,328.574,10,198232,196502,83204,83201
2,6,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.32,2261.01,161.345,0,0,0,325.765,3,197830,196259,83204,83201
2,5,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,590.972,2266.16,151.94,0,0,0,442.204,14,198645,196113,83204,83201
2,1,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.159,2261.62,161.578,0,0,0,284.951,24,197605,196333,83204,83201
2,7,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.511,2260.28,152.841,0,0,0,328.574,29,198325,196251,83204,83201
2,2,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.476,2264.23,151.81,0,0,0,475.143,24,197583,196392,83204,83201
2,4,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.14,2250.29,195.1,0.0648148,0,0,459,24,197797,195984,83204,83201
2,3,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.577,2256.22,161.004,0.0686275,0,0,325.804,24,197655,195960,83204,83201
2,8,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.304,2264.89,161.622,0.0686275,0,0,327.49,9,197992,195812,83204,83201
2,6,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.563,2260.08,170.108,0.0636364,15,0.136364,315.818,4,197938,196142,83204,83201
2,5,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.222,2253.77,151.539,0.0707071,0,0,445.192,13,198162,196175,83204,83201
2,1,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.765,2259.31,152.775,0.0693069,0,0,328.535,24,197592,196332,83204,83201
2,7,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.671,2259.67,152.8,0.0693069,0,0,328.574,28,198144,196849,83204,83201
2,2,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.888,2262.66,153.002,0.0693069,0,0,328.574,24,197880,196132,83204,83201
2,4,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.037,2262.09,152.963,0,0,0,328.574,24,198281,195955,83204,83201
2,3,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.931,2262.49,161.451,0,0,0,325.765,24,197853,196455,83204,83201
2,8,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.142,2261.68,152.936,0,0,0,328.574,7,197694,195833,83204,83201
2,6,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.45,2260.51,160.013,0,0,0,438.162,5,197922,196426,83204,83201
2,5,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.111,2254.19,152.429,0,0,0,328.574,12,198358,196621,83204,83201
2,1,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.685,2259.61,161.246,0,0,0,325.765,24,197887,196469,83204,83201
2,7,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.07,2261.96,152.955,0,0,0,328.574,28,197526,195995,83204,83201
2,2,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.373,2264.62,151.836,0,0,0,442.204,24,197933,196337,83204,83201
2,4,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.681,2255.82,152.54,0,0,0,328.574,24,197879,197509,83204,83201
2,3,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.107,2250.42,152.174,0,0,0,328.574,24,198464,196709,83204,83201
2,8,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.179,2261.54,152.926,0,0,0,328.574,6,197417,196314,83204,83201
2,6,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.746,2263.2,160.204,0,0,0,438.162,6,197796,196049,83204,83201
2,5,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.053,2258.21,161.146,0,0,0,325.765,11,198336,196649,83204,83201
2,1,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.319,2261.01,161.345,0,0,0,325.765,24,197714,196597,83204,83201
2,7,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.781,2251.65,152.258,0,0,0,329.762,27,197686,196845,83204,83201
2,2,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.718,2259.49,152.787,0,0,0,328.574,24,197731,196311,83204,83201
2,4,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.732,2259.44,161.233,0,0,0,325.765,24,197686,196153,83204,83201
2,3,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.055,2262.02,152.959,0,0,0,328.574,24,197537,196438,83204,83201
2,8,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.813,2255.32,152.506,0,0,0,328.574,6,197620,195854,83204,83201
2,6,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.205,2265.27,153.179,0,0,0,328.574,7,197513,196024,83204,83201
2,5,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.227,2261.36,161.37,0,0,0,325.765,12,198133,196114,83204,83201
2,1,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.715,2263.32,153.046,0,0,0,331.347,24,198752,196050,83204,83201
2,7,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.679,2259.64,152.798,0,0,0,328.574,27,197693,196147,83204,83201
2,2,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.713,2251.91,152.275,0,0,0,385.604,24,197677,196623,83204,83201
2,4,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.893,2255.02,160.056,0,0,0,489.52,24,197685,196624,83204,83201
2,3,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.612,2244.74,167.291,0,0,0,517.32,24,197605,196248,83204,83201
2,8,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.717,2263.31,153.046,0.326733,0,0,328.574,7,197840,196228,83204,83201
2,6,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.363,2260.84,161.333,0.598039,0,0,327.098,8,197895,196216,83204,83201
2,5,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,590.594,2267.61,152.037,0.622449,0,0,442.204,13,197796,196158,83204,83201
2,1,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.051,2262.03,152.96,0.60396,0,0,328.574,24,197676,196582,83204,83201
2,7,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.016,2258.35,161.156,0.598039,0,0,325.765,26,198547,197088,83204,83201
2,2,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.529,2260.21,161.288,0.598039,0,0,325.765,24,197543,196158,83204,83201
2,4,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.981,2247.12,150.663,0.622449,0,0,445.061,24,199800,196329,83204,83201
2,3,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.412,2253.05,171.463,0.559633,67,0.614679,333.046,24,197906,196658,83204,83201
2,8,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.028,2258.31,171.108,0.261682,58,0.542056,436.393,7,198041,196187,83204,83201
2,6,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.838,2255.23,160.933,0,0,0,325.765,9,197782,196263,83204,83201
2,5,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.647,2259.76,161.256,0,0,0,337.647,14,197582,196111,83204,83201
2,1,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.095,2258.05,152.69,0,0,0,328.574,24,197908,196385,83204,83201
2,7,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.621,2263.68,152.205,0,0,0,494.04,24,197631,196584,83204,83201
2,2,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.425,2260.61,152.863,0,0,0,328.574,24,197461,195838,83204,83201
2,4,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.063,2265.81,151.916,0,0,0,442.204,24,197560,196119,83204,83201
2,3,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.894,2262.63,153,0,0,0,328.574,24,197825,196336,83204,83201
2,8,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.692,2259.59,152.794,0,0,0,328.574,9,197696,196420,83204,83201
2,6,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.663,2259.7,152.802,0,0,0,328.574,8,197996,196780,83204,83201
2,5,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.661,2259.7,160.388,0,0,0,489.52,15,197951,196469,83204,83201
2,1,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.359,2260.86,152.88,0,0,0,328.574,24,197854,196439,83204,83201
2,7,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,590.961,2266.2,151.942,0,0,0,442.204,23,197990,195999,83204,83201
2,2,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.673,2252.06,160.707,0,0,0,376.824,24,198150,196933,83204,83201
2,4,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.559,2263.92,160.255,0,0,0,438.162,24,197841,196270,83204,83201
2,3,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.457,2256.68,152.597,0.158416,0,0,328.574,24,197983,197123,83204,83201
2,8,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.143,2261.68,152.936,0.158416,0,0,328.574,10,198264,196259,83204,83201
2,6,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.941,2258.64,152.73,0.316832,0,0,328.931,8,197988,195992,83204,83201
2,5,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.664,2263.51,152.194,0.323232,0,0,494.04,16,198551,196368,83204,83201
2,1,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.033,2254.49,152.449,0.316832,0,0,330.317,24,199361,195880,83204,83201
2,7,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.011,2262.19,161.429,0.313725,0,0,325.765,22,197888,196721,83204,83201
2,2,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.822,2262.91,161.481,0.313725,0,0,325.765,24,197755,196560,83204,83201
2,4,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.68,2255.83,160.437,0.316832,33,0.326733,446.673,24,197605,196435,83204,83201
2,3,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.762,2259.32,161.225,0.156863,0,0,333.882,24,197451,196622,83204,83201
2,8,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.534,2252.59,161.498,0.153846,33,0.317308,336.192,11,198822,196240,83204,83201
2,6,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.014,2258.36,152.711,0,0,0,340.574,9,197581,196559,83204,83201
2,5,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.532,2264.02,153.094,0,0,0,328.574,16,197729,195878,83204,83201
2,1,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.707,2259.53,161.24,0,0,0,325.765,24,197745,196864,83204,83201
2,7,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.286,2253.53,160.811,0,0,0,325.765,23,198380,196067,83204,83201
2,2,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.505,2256.49,151.291,0,0,0,442.204,24,197396,196316,83204,83201
2,4,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.471,2260.43,161.304,0,0,0,325.765,24,198085,196133,83204,83201
2,3,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.928,2262.5,152.991,0.158416,0,0,328.574,24,197805,195903,83204,83201
2,8,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.646,2259.76,161.256,0.156863,0,0,327.49,12,197827,196156,83204,83201
2,6,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.411,2264.48,160.294,0.161616,0,0,438.162,10,197703,196326,83204,83201
2,5,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.189,2257.69,161.54,0.15534,0,0,380.951,17,197807,196297,83204,83201
2,1,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.904,2258.78,152.74,0.158416,0,0,328.574,24,197825,197001,83204,83201
2,7,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.555,2260.11,152.829,0.158416,0,0,340.574,24,198641,196361,83204,83201
2,2,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.788,2259.22,152.77,0.158416,0,0,328.574,24,198111,196435,83204,83201
2,4,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.714,2255.7,160.858,0.156863,33,0.323529,506.706,24,198201,196833,83204,83201
2,3,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.414,2253.04,152.352,0,0,0,328.574,24,197416,196396,83204,83201
2,8,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.867,2262.74,153.007,0,0,0,328.574,13,198074,196178,83204,83201
2,6,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.701,2255.75,160.97,0,0,0,325.765,11,197937,195994,83204,83201
2,5,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.981,2258.49,161.165,0,0,0,325.765,17,198234,196598,83204,83201
2,1,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.356,2260.87,152.881,0,0,0,328.574,24,197822,196265,83204,83201
2,7,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.118,2261.78,152.942,0,0,0,328.574,25,198066,195876,83204,83201
2,2,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.62,2259.86,152.813,0,0,0,396.059,24,198038,196082,83204,83201
2,4,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.027,2254.51,159.589,0,0,0,438.162,24,197856,197433,83204,83201
2,3,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.433,2260.57,161.314,0,0,0,325.765,24,198215,196568,83204,83201
