scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.088,6674.28,2603.68,0,0,0,114.364,24,2040.7,1996.81,1624,1621
1,4,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.051,6723.17,2622.75,0,0,0,114.364,24,2047.09,2004.61,1624,1621
1,4,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.064,6705.91,2616.01,0,0,0,114.364,24,2040.42,1999.15,1624,1621
1,4,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.1,6658.57,2597.55,0,0,0,114.364,24,2040.7,2016.87,1624,1621
1,4,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.567,5171.12,2017.29,0,0,0,114.364,24,2037.22,2008.62,1624,1621
1,4,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.09,6671.65,2602.65,0,0,0,114.364,24,2044.25,2001.05,1624,1621
1,4,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.005,6784.95,2646.85,0,0,0,114.364,24,2042.48,1999.24,1624,1621
1,4,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.147,6597.77,2573.83,0,0,0,114.364,24,2038.51,2001.14,1624,1621
1,4,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.247,6472.03,2524.78,0,0,0,114.364,24,2039.01,2150.34,1624,1621
1,4,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.103,6654.66,2596.02,0,0,0,114.364,24,2046.38,2006.59,1624,1621
1,4,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.031,6749.89,2633.17,0,0,0,114.364,24,2033.7,1995.64,1624,1621
1,4,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.534,6136.4,2393.85,0,0,0,114.364,24,2522.65,2460.98,1624,1621
1,4,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.086,6676.9,2604.7,0,0,0,114.364,24,2042.05,2008.15,1624,1621
1,4,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.083,6680.84,2606.24,0,0,0,114.364,24,2054.97,2001.78,1624,1621
1,4,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.086,6676.9,2604.7,0,0,0,114.364,24,2036,1999.86,1624,1621
1,4,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.076,6690.05,2609.83,0,0,0,114.364,24,2054.52,1996.52,1624,1621
1,4,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.063,6707.23,2616.53,0,0,0,114.364,24,2036.34,2000.29,1624,1621
1,4,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.066,6703.26,2614.98,0,0,0,114.364,24,2033.05,2004.5,1624,1621
1,4,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.057,6715.19,2619.64,0,0,0,114.364,24,2046.04,2000.4,1624,1621
1,4,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.104,6653.35,2595.51,0,0,0,114.364,24,2046.92,2072.89,1624,1621
1,4,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.062,6708.56,2617.05,0,0,0,114.364,24,2066.72,2006.99,1624,1621
1,4,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.092,6669.03,2601.63,0,0,0,114.364,24,2051.17,2011.45,1624,1621
1,4,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.078,6687.42,2608.8,0,0,0,114.364,24,2048.03,2002.06,1624,1621
1,4,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.034,6745.87,2631.6,0,0,0,114.364,24,2057.31,2009.79,1624,1621
1,4,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.917,5738.54,2238.64,0,0,0,114.364,24,2041.83,2007.28,1624,1621
1,4,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.067,6701.94,2614.47,0,0,0,114.364,24,2055.79,2002.5,1624,1621
1,4,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.173,6564.61,2560.89,0,0,0,114.364,24,2038.91,2000.87,1624,1621
1,4,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.674,5984.99,2334.78,0,0,0,114.364,24,2494.31,2496.91,1624,1621
1,4,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.142,6604.19,2576.33,0,0,0,114.364,24,2040.6,2062.45,1624,1621
1,4,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.111,6644.24,2591.96,0,0,0,114.364,24,2060.43,2021.22,1624,1621
1,4,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.01,6778.18,2644.21,0,0,0,114.364,24,2040.83,2007.41,1624,1621
1,4,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,5.062,6708.56,2617.05,0,0,0,114.364,24,2013.41,2001.53,1624,1621
