scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.193,4641.23,2022.87,0,0,0,107.6,24,3042.43,3014.46,1299,1294
1,4,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.194,4640.48,2022.54,0,0,0,107.6,24,3040.96,3027.47,1299,1294
1,4,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.239,3970.58,1730.57,0,0,0,107.6,24,3018.25,3036.31,1299,1294
1,4,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.188,4644.98,2024.5,0,0,0,107.6,24,3022.91,3055.67,1299,1294
1,4,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.288,4571.11,1992.31,0,0,0,107.6,24,3027.88,3020.76,1299,1294
1,4,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.23,4613.66,2010.85,0,0,0,107.6,24,3038.45,3029.38,1299,1294
1,4,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.365,4515.81,1968.2,0,0,0,107.6,24,3160.43,3058.41,1299,1294
1,4,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.227,4615.88,2011.82,0,0,0,107.6,24,3027.25,3012.32,1299,1294
1,4,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.236,4609.22,2008.92,0,0,0,107.6,24,3024.7,3032.99,1299,1294
1,4,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.247,4601.11,2005.38,0,0,0,107.6,24,3026.84,3020.37,1299,1294
1,4,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.336,4536.48,1977.21,0,0,0,107.6,24,3033.36,3024.05,1299,1294
1,4,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.334,4537.91,1977.84,0,0,0,107.6,24,3037.51,3026.94,1299,1294
1,4,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.392,4496.74,1959.89,0,0,0,107.6,24,3038.8,3082.7,1299,1294
1,4,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.303,4560.23,1987.56,0,0,0,107.6,24,3041.91,3042.46,1299,1294
1,4,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.241,4605.53,2007.31,0,0,0,107.6,24,3048.73,3021.76,1299,1294
1,4,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.232,4612.18,2010.21,0,0,0,107.6,24,3031.91,3031.86,1299,1294
1,4,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.183,4648.73,2026.14,0,0,0,107.6,24,3028.81,3033.09,1299,1294
1,4,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.396,4493.92,1958.67,0,0,0,107.6,24,3035.65,3023.94,1299,1294
1,4,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.233,4611.44,2009.89,0,0,0,107.6,24,3037.83,3021.93,1299,1294
1,4,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.413,4481.98,1953.46,0,0,0,107.6,24,3033.5,3031.29,1299,1294
1,4,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.233,4611.44,2009.89,0,0,0,107.6,24,3027.93,3040.63,1299,1294
1,4,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.203,4633.74,2019.61,0,0,0,109.6,24,3023.52,3024.75,1299,1294
1,4,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.676,4305.45,1876.52,0,0,0,108.8,24,3006.46,3028.29,1299,1294
1,2,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,3006.04,9.56741,14.1688,1,32,1.14286,317.857,24,3065.24,3057.01,1299,1296
1,2,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.37,4514.78,1966.66,0,0,0,107.6,24,3060.31,3050.14,1299,1296
1,2,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.248,4602.93,2005.06,0,0,0,107.6,24,3072.45,3073.56,1299,1296
1,2,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.326,4546.18,1980.34,0,0,0,107.6,24,3062.23,3047.97,1299,1296
1,2,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.306,4560.6,1986.62,0,0,0,107.6,24,3064.95,3049.74,1299,1296
1,2,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.227,4618.45,2011.82,0,0,0,107.6,24,3089.24,3031.15,1299,1296
1,2,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,6.517,4412.94,1922.3,0,0,0,107.6,24,3052.47,3049.3,1299,1296
