scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.41,31262.4,3197.13,0,0,0,466.75,24,3345.57,2121.14,21796,21793
2,4,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.219,29192.7,2985.46,0,0,0,466.75,24,3127,3238.69,21796,21793
2,4,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.907,27636.6,2826.32,0,0,0,466.75,24,3565.42,2366.42,21796,21793
2,4,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.241,31732.4,3245.19,0,0,0,466.75,24,2024.08,2564.44,21796,21793
2,4,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.348,31433,3237.13,0,0,0,346.606,24,2028.02,1905.25,21796,21793
2,4,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.133,29399.6,3006.62,0,0,0,466.75,24,2246.3,3265.95,21796,21793
2,4,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.455,28639.5,2928.89,0,0,0,466.75,24,2028.66,3234.56,21796,21793
2,4,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.965,27513,2813.68,0,0,0,466.75,24,2576.26,2558.47,21796,21793
2,4,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.826,25799.6,2638.46,0,0,0,694,24,2254.35,2129.06,21796,21793
2,4,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,10.696,33349.3,3410.54,0,0,0,466.75,24,3148.26,1958.18,21796,21793
2,4,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.08,27271.1,2788.94,0,0,0,466.75,24,2521.28,3883.32,21796,21793
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.291,24960,2588.42,0,0,0,334,24,3576.22,2783.73,21796,21793
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.907,29957.5,3085.17,0,0,0,346.606,24,2032.73,2153.11,21796,21793
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.293,23324.7,2418.83,0,0,0,334,24,2472.67,2121.24,21796,21793
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.242,31729.6,3244.9,0,0,0,483.25,24,2244.48,1898.28,21796,21793
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.126,27175.4,2779.16,0,0,0,466.75,24,2022.24,2792.95,21796,21793
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.878,30030.7,3071.16,0,0,0,466.75,24,2476.95,1892.1,21796,21793
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.425,23125.2,2364.96,0,0,0,466.75,24,3139.43,3001.25,21796,21793
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.771,30303.7,3099.08,0,0,0,466.75,24,2242.77,2797.17,21796,21793
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.764,30321.6,3122.67,0,0,0,453.758,24,2259.26,2575.81,21796,21793
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.859,25738.1,2650.64,0,0,0,346.606,24,4019.16,3230.25,21796,21793
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.75,30357.7,3104.61,0,0,0,577.75,24,2706.71,1917.81,21796,21793
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.37,26679.6,2728.45,0,0,0,466.75,24,4706.31,2782.47,21796,21793
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.785,27898.9,2853.15,0,0,0,466.75,24,2699.01,2357.91,21796,21793
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.761,25921.3,2688.11,0,0,0,334,24,2938.76,2562.93,21796,21793
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.962,23840.8,2438.14,0,0,0,466.75,24,4471.22,3223.39,21796,21793
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,10.792,33052.6,3380.21,0,0,0,466.75,24,2488.49,1929.49,21796,21793
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.72,30435.4,3134.39,0,0,0,346.606,24,2912.22,2118.42,21796,21793
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.602,26224.5,2681.91,0,0,0,504.625,24,2263.82,4115.42,21796,21793
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.047,32289.7,3302.18,0,0,0,466.75,24,5567.88,1911.51,21796,21793
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.595,28321.2,2896.33,0,0,0,466.75,24,4709.24,3026.51,21796,21793
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.056,25377.6,2595.3,0,0,0,466.75,24,2919.77,2568.74,21796,21793
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.354,26711.5,2731.71,0,0,0,466.75,24,3158.71,3697.39,21796,21793
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.1,27229.4,2784.68,0,0,0,466.75,24,7326.68,2588.57,21796,21793
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.362,26695.5,2730.08,0,0,0,466.75,24,2713.13,2808.38,21796,21793
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.17,31934.1,3265.82,0,0,0,470.5,24,2260.37,2357.89,21796,21793
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.211,25100.7,2566.98,0,0,0,466.75,24,2034.38,2574.29,21796,21793
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.331,31480.4,3219.42,0,0,0,466.75,24,5784.63,2162.32,21796,21793
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.122,32072,3279.91,0,0,0,466.75,24,2276.85,2355.74,21796,21793
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.651,26130.3,2672.28,0,0,0,466.75,24,4695.3,2349.26,21796,21793
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.407,28750.3,2940.22,0,0,0,466.75,24,2906.23,2572.01,21796,21793
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.16,23529.3,2830.54,0.324324,25,0.675676,389.784,24,3137.93,3434.81,21796,21793
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.22,31791.8,3251.27,0,0,0,466.75,24,2482.34,2127.76,21796,21793
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.815,21213.6,2467.28,0,0,0,810.485,24,2719.31,1918.81,21796,21793
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,12.171,29307.8,2997.23,0,0,0,466.75,24,4181.29,2365.68,21796,21793
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.974,18799.7,2386.38,0.435897,33,0.846154,543.026,24,2256.91,3671.99,21796,21793
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.292,16001.6,1636.44,0,0,0,466.75,24,2699.18,8320.09,21796,21793
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,11.71,30461.5,3115.22,0,0,0,466.75,24,2681.16,2372.99,21796,21793
