scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.471,6691.05,2421.41,0,0,0,118,24,2155.68,2129.51,1789,1787
1,4,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.543,6604.14,2389.96,0,0,0,118,24,2163.77,2138.39,1789,1787
1,4,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.468,6694.72,2422.74,0,0,0,118,24,2205.05,2128.01,1789,1787
1,4,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.551,6594.62,2386.51,0,0,0,118,24,2159.68,2132.05,1789,1787
1,4,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.497,6659.4,2409.96,0,0,0,118,24,2163.49,2127.92,1789,1787
1,4,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.528,6622.06,2396.44,0,0,0,118,24,2173.97,2131.18,1789,1787
1,4,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.449,6718.06,2431.19,0,0,0,118,24,2163.2,2113.16,1789,1787
1,4,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,6.743,5428.56,1964.53,0,0,0,118,24,2153.9,2121.8,1789,1787
1,4,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.443,6725.47,2433.87,0,0,0,118,24,2180.79,2115.38,1789,1787
1,4,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.481,6678.84,2416.99,0,0,0,118,24,2157.25,2111.89,1789,1787
1,4,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.527,6623.25,2396.88,0,0,0,118,24,2199.68,2114.05,1789,1787
1,4,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.542,6605.33,2390.39,0,0,0,118,24,2171.04,2136.08,1789,1787
1,4,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.582,6558,2373.26,0,0,0,118,24,2163.84,2116.14,1789,1787
1,4,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.6,6536.92,2365.63,0,0,0,118,24,2162.16,2126.87,1789,1787
1,4,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.425,6747.78,2441.94,0,0,0,118,24,2152.29,2121.06,1789,1787
1,4,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.548,6598.19,2387.8,0,0,0,118,24,2160.03,2130.56,1789,1787
1,4,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.423,6750.27,2442.84,0,0,0,118,24,2165.82,2115.28,1789,1787
1,4,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.448,6719.29,2431.63,0,0,0,118,24,2150.63,2126.24,1789,1787
1,4,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.563,6580.39,2381.37,0,0,0,118,24,2152.23,2125.74,1789,1787
1,4,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.588,6550.96,2370.71,0,0,0,118,24,2157.74,2119.47,1789,1787
1,4,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.505,6649.72,2406.46,0,0,0,118,24,2164.68,2119.5,1789,1787
1,4,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.55,6595.81,2386.94,0,0,0,118,24,2168.66,2143.43,1789,1787
1,4,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.622,6511.34,2356.38,0,0,0,118,24,2156.31,2120.05,1789,1787
1,4,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.516,6636.46,2401.66,0,0,0,118,24,2200.12,2144.1,1789,1787
1,4,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.549,6597,2387.37,0,0,0,118,24,2152.65,2133.64,1789,1787
1,4,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.5,6655.77,2408.64,0,0,0,118,24,2281.23,2127.23,1789,1787
1,4,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.509,6644.3,2404.49,0,0,0,118,24,2153.44,2128.38,1789,1787
1,4,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.491,6666.68,2412.59,0,0,0,118,24,2157.91,2124.24,1789,1787
1,4,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.511,6642.48,2403.84,0,0,0,118,24,2156.72,2124.38,1789,1787
1,4,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.472,6689.82,2420.97,0,0,0,118,24,2161.8,2121.78,1789,1787
1,4,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.507,6647.31,2405.58,0,0,0,118,24,2151.26,2115.17,1789,1787
1,4,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,5.53,6619.66,2395.58,0,0,0,118,24,2131.44,2118.17,1789,1787
