scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.23,185.965,15.7446,0,0,0,347.474,16,1.20191e+06,1.19413e+06,41172,41169
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.94,185.928,15.7415,0,0,0,347.474,24,1.20036e+06,1.19302e+06,41172,41169
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.33,185.908,15.7397,0,0,0,347.474,24,1.20095e+06,1.19516e+06,41172,41169
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.3,185.91,15.7399,0,0,0,347.474,18,1.20097e+06,1.19361e+06,41172,41169
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.7,186.044,15.6799,0,0,0,392.429,24,1.20269e+06,1.19349e+06,41172,41169
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3582.74,186.094,15.7555,0,0,0,368.737,6,1.2013e+06,1.19361e+06,41172,41169
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.95,186.032,15.7502,0.192982,0,0,347.474,24,1.20094e+06,1.19359e+06,41172,41169
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.25,185.964,15.7445,0.192982,0,0,381.368,16,1.20112e+06,1.19438e+06,41172,41169
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.74,185.991,15.7468,0.192982,0,0,347.474,15,1.2021e+06,1.19404e+06,41172,41169
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.03,185.923,15.6697,0.196429,0,0,392.429,24,1.20094e+06,1.19358e+06,41172,41169
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3582.91,186.086,15.7548,0.192982,0,0,347.474,24,1.20108e+06,1.19309e+06,41172,41169
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.09,185.973,15.6738,0.196429,0,0,392.429,16,1.20127e+06,1.19418e+06,41172,41169
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.02,185.872,15.7367,0.192982,0,0,386.211,24,1.20271e+06,1.19412e+06,41172,41169
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.1,185.972,17.4054,0.183333,23,0.383333,361.467,10,1.20152e+06,1.19344e+06,41172,41169
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.06,185.974,15.7453,0,0,0,347.474,24,1.20158e+06,1.19436e+06,41172,41169
2,8,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.47,185.849,15.6634,0,0,0,430.286,15,1.20043e+06,1.19428e+06,41172,41169
2,6,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.9,185.775,15.7998,0,0,0,342.759,16,1.20124e+06,1.19344e+06,41172,41169
2,3,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.25,185.809,15.7313,0,0,0,347.474,24,1.20087e+06,1.19726e+06,41172,41169
2,1,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.52,186.002,15.6763,0,0,0,392.429,24,1.20152e+06,1.19359e+06,41172,41169
2,5,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.52,186.054,15.7521,0,0,0,347.474,13,1.20164e+06,1.19347e+06,41172,41169
2,2,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.43,185.903,15.7393,0,0,0,347.474,24,1.20237e+06,1.1939e+06,41172,41169
2,7,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.03,185.976,15.7455,0,0,0,347.474,11,1.20221e+06,1.19352e+06,41172,41169
2,4,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.32,185.961,15.7442,0,0,0,347.474,24,1.20299e+06,1.1938e+06,41172,41169
2,8,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.49,185.952,15.7435,0,0,0,383.123,13,1.20102e+06,1.19467e+06,41172,41169
2,6,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.14,185.97,15.745,0,0,0,347.474,17,1.20125e+06,1.19421e+06,41172,41169
2,3,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.62,185.893,15.7385,0,0,0,347.474,24,1.20174e+06,1.19464e+06,41172,41169
2,1,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.59,186.05,15.7518,0,0,0,347.474,24,1.20131e+06,1.19394e+06,41172,41169
2,5,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.25,186.016,15.7489,0,0,0,347.474,10,1.20072e+06,1.19404e+06,41172,41169
2,2,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.93,185.721,15.724,0,0,0,347.614,24,1.20135e+06,1.19352e+06,41172,41169
2,7,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3590.86,185.674,15.6486,0,0,0,392.429,16,1.20243e+06,1.19712e+06,41172,41169
