scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.156,2307.89,154.067,0.34,0,0,439.52,24,198282,197596,84916,84913
2,1,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,597.111,2288.74,154.075,0.485437,0,0,328.019,24,197642,197956,84916,84913
2,5,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.818,2297.56,153.808,0.49505,0,0,500.574,15,197849,197561,84916,84913
2,2,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.893,2297.27,172.239,0.46729,69,0.64486,399.832,24,197801,197759,84916,84913
2,7,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.357,2291.63,154.27,0.15534,0,0,327.243,26,198415,198001,84916,84913
2,4,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.074,2304.32,154.26,0.158416,0,0,503.98,24,198057,197665,84916,84913
2,8,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.211,2307.68,154.053,0.16,0,0,439.52,11,197840,197715,84916,84913
2,6,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.497,2306.56,153.979,0.16,0,0,444.8,2,197750,198162,84916,84913
2,3,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,598.899,2281.9,161.87,0.153846,33,0.317308,490,24,198457,197891,84916,84913
2,1,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.392,2299.21,154.78,0,0,0,327.243,24,197827,198838,84916,84913
2,5,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.355,2303.23,162.628,0,0,0,484.118,14,198034,197420,84916,84913
2,2,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.703,2301.88,154.959,0,0,0,327.243,24,198392,197587,84916,84913
2,7,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.724,2301.79,163.389,0,0,0,324.538,28,198093,197961,84916,84913
2,4,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.303,2295.69,162.956,0,0,0,324.538,24,198452,197849,84916,84913
2,8,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.195,2307.74,162.514,0,0,0,435.624,10,198857,197538,84916,84913
2,6,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.06,2300.49,154.866,0,0,0,327.243,3,197860,198329,84916,84913
2,3,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.811,2301.46,163.365,0,0,0,324.538,24,197949,197513,84916,84913
2,1,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.032,2300.6,153.581,0,0,0,439.52,24,197977,198078,84916,84913
2,5,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.458,2298.95,154.763,0,0,0,327.243,14,197600,197257,84916,84913
2,2,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.465,2302.8,163.46,0,0,0,324.538,24,198254,197627,84916,84913
2,7,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.061,2300.49,154.004,0,0,0,490.198,28,197938,197772,84916,84913
2,4,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.068,2304.34,163.57,0.307692,0,0,324.538,24,198164,197740,84916,84913
2,8,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.003,2304.59,155.142,0.31068,0,0,327.243,8,198086,197758,84916,84913
2,6,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.473,2302.77,155.02,0.31068,0,0,327.243,4,198303,197577,84916,84913
2,3,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.364,2299.32,163.213,0.307692,0,0,324.538,24,198091,197979,84916,84913
2,1,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.147,2300.16,193.083,0.238806,65,0.485075,452.269,24,198176,197953,84916,84913
2,5,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.519,2302.59,155.007,0.31068,0,0,327.243,13,197938,197818,84916,84913
2,2,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.234,2303.7,154.219,0.316832,0,0,560.455,24,197741,197306,84916,84913
2,7,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.249,2303.64,163.52,0.307692,0,0,324.538,28,197949,197803,84916,84913
2,4,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.509,2294.89,162.899,0,0,0,448.5,24,197939,197865,84916,84913
2,8,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.758,2297.79,154.685,0,0,0,327.243,7,197711,197678,84916,84913
2,6,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.853,2305.18,163.629,0,0,0,324.577,5,198190,197328,84916,84913
2,3,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.254,2303.62,163.518,0,0,0,324.538,24,197972,197798,84916,84913
2,1,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.699,2298.02,154.7,0,0,0,347.864,24,198093,198310,84916,84913
2,5,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,597.122,2288.69,161.173,0,0,0,482.356,12,197982,199327,84916,84913
2,2,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.775,2301.6,163.375,0,0,0,324.538,24,197899,197951,84916,84913
2,7,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.392,2303.08,162.186,0.158416,0,0,435.624,27,197663,197348,84916,84913
2,4,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.246,2307.54,154.476,0.158416,0,0,488.455,24,197556,197485,84916,84913
2,8,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.627,2302.17,163.416,0.153846,0,0,364.885,6,198311,197579,84916,84913
2,6,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.408,2303.02,153.742,0.32,0,0,439.52,6,198088,197364,84916,84913
2,3,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.332,2307.2,154.022,0.32,0,0,444.88,24,197914,197778,84916,84913
2,1,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.336,2303.3,155.055,0.31068,0,0,327.243,24,198009,197387,84916,84913
2,5,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.491,2298.82,163.178,0.307692,0,0,324.538,11,198074,197795,84916,84913
2,2,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.148,2300.15,162.734,0.31068,33,0.320388,444.602,24,198672,197551,84916,84913
2,7,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.573,2302.38,154.993,0.15534,0,0,329.961,27,198871,197752,84916,84913
2,4,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.152,2304.02,155.104,0.466019,0,0,327.243,24,197565,197518,84916,84913
2,8,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.227,2303.72,164.281,0.45283,33,0.311321,332.868,6,198425,197536,84916,84913
2,6,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.623,2302.19,154.98,0.31068,0,0,327.243,7,197809,198127,84916,84913
2,3,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,597.366,2287.76,200.426,0.237037,65,0.481481,436.933,24,197942,198378,84916,84913
2,1,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.465,2302.8,163.46,0.307692,0,0,324.538,24,197687,198245,84916,84913
2,5,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.695,2294.18,162.848,0.307692,0,0,324.538,12,197937,197495,84916,84913
2,2,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.334,2299.43,163.221,0.307692,0,0,356.692,24,198399,197497,84916,84913
2,7,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.829,2297.52,154.666,0.31068,0,0,327.243,27,198023,198693,84916,84913
2,4,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.756,2297.8,163.105,0,0,0,324.538,24,197714,197682,84916,84913
2,8,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.283,2303.51,155.069,0,0,0,327.243,7,198683,197734,84916,84913
2,6,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.68,2301.97,154.966,0,0,0,330.66,9,197873,198272,84916,84913
2,3,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.675,2305.87,162.382,0,0,0,435.624,24,197879,197607,84916,84913
2,1,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.277,2299.65,153.948,0,0,0,488.455,24,197994,198159,84916,84913
2,5,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.866,2301.24,154.917,0,0,0,327.282,13,197614,197656,84916,84913
2,2,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.297,2299.57,154.805,0,0,0,327.243,24,197793,198014,84916,84913
2,7,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.534,2294.8,154.483,0,0,0,327.243,25,197575,197791,84916,84913
2,4,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.917,2301.05,163.336,0,0,0,327.5,24,197859,198229,84916,84913
2,8,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.893,2297.27,162.207,0,0,0,484.824,8,198392,198133,84916,84913
2,6,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.772,2297.74,163.101,0,0,0,324.538,9,198424,198035,84916,84913
2,3,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.949,2297.06,154.635,0,0,0,452.408,24,198146,197962,84916,84913
2,1,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.764,2305.52,155.205,0,0,0,327.243,24,197830,197671,84916,84913
2,5,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.268,2303.56,163.514,0,0,0,324.538,14,197598,197705,84916,84913
2,2,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.44,2302.9,163.467,0,0,0,324.538,24,197703,197495,84916,84913
2,7,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.058,2300.5,163.297,0,0,0,324.538,24,197551,197837,84916,84913
2,4,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,591.958,2308.66,162.579,0,0,0,435.624,24,197749,197475,84916,84913
2,8,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.402,2295.31,162.929,0,0,0,324.538,9,197848,197939,84916,84913
2,6,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,591.928,2308.78,162.587,0,0,0,435.624,8,198245,197361,84916,84913
2,3,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.83,2301.39,163.36,0,0,0,324.538,24,197761,198369,84916,84913
2,1,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.937,2300.97,163.33,0,0,0,324.538,24,198126,197607,84916,84913
2,5,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.792,2297.66,163.095,0,0,0,324.538,15,197840,197814,84916,84913
2,2,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.85,2297.44,154.661,0,0,0,327.243,24,198279,198294,84916,84913
2,7,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.027,2300.62,163.305,0,0,0,324.538,23,199057,197416,84916,84913
2,4,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.813,2297.58,154.67,0,0,0,327.243,24,197776,199210,84916,84913
2,8,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.691,2305.81,162.378,0,0,0,435.624,10,198029,197702,84916,84913
2,6,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.271,2291.96,162.691,0,0,0,324.538,8,198292,198074,84916,84913
2,3,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.115,2304.16,163.557,0,0,0,324.538,24,197851,197847,84916,84913
2,1,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.219,2299.88,154.825,0,0,0,330.66,24,197827,198145,84916,84913
2,5,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.369,2303.17,155.047,0,0,0,327.243,16,198142,197751,84916,84913
2,2,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.217,2292.17,162.706,0,0,0,440.462,24,198198,198143,84916,84913
2,7,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.998,2304.61,162.294,0,0,0,435.624,22,198136,197765,84916,84913
2,4,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,591.794,2309.3,154.162,0.16,0,0,439.92,24,198255,197781,84916,84913
2,8,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.844,2301.33,154.923,0.15534,0,0,327.243,11,197781,197623,84916,84913
2,6,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.573,2298.51,154.733,0.15534,0,0,327.243,9,197719,197823,84916,84913
2,3,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.71,2297.98,154.697,0.15534,0,0,327.243,24,198008,197748,84916,84913
2,1,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.013,2304.55,155.14,0.15534,0,0,327.243,24,197534,197430,84916,84913
2,5,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.593,2302.3,154.988,0.15534,0,0,327.515,16,198066,197698,84916,84913
2,2,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.931,2304.87,163.607,0.153846,0,0,324.538,24,197774,197850,84916,84913
2,7,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.525,2302.57,164.199,0.150943,33,0.311321,334.528,23,197998,197451,84916,84913
2,4,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.93,2297.13,163.058,0,0,0,324.538,24,198380,197491,84916,84913
2,8,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.322,2307.24,163.776,0,0,0,324.538,13,198024,197423,84916,84913
2,6,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.785,2301.56,154.938,0,0,0,327.243,10,199201,197771,84916,84913
2,3,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.184,2303.89,155.095,0.15534,0,0,328.175,24,197668,197358,84916,84913
2,1,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.663,2298.16,154.709,0.15534,0,0,327.243,24,198332,197424,84916,84913
2,5,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.756,2301.67,163.38,0.153846,0,0,324.538,17,198397,197478,84916,84913
2,2,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.159,2303.99,163.545,0.153846,0,0,335.615,24,197608,197876,84916,84913
2,7,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,591.692,2309.7,162.652,0.158416,0,0,435.624,24,197770,197531,84916,84913
2,4,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.583,2298.47,154.73,0.15534,0,0,327.243,24,197916,197527,84916,84913
2,8,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.036,2304.47,153.839,0.16,0,0,439.52,13,197715,198676,84916,84913
2,6,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,597.803,2286.09,163.452,0.149533,33,0.308411,328.729,11,197818,197603,84916,84913
2,3,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.128,2304.11,155.11,0,0,0,327.243,24,198044,197641,84916,84913
2,1,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.005,2300.71,163.312,0.153846,0,0,324.538,24,197938,198017,84916,84913
2,5,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.809,2305.35,153.898,0.32,0,0,439.52,17,198052,197904,84916,84913
2,2,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.538,2306.4,162.42,0.316832,0,0,435.624,24,199442,197711,84916,84913
2,7,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.277,2303.53,163.512,0.307692,0,0,324.538,25,198143,197846,84916,84913
2,4,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.708,2297.98,154.698,0.31068,0,0,452.408,24,198306,197686,84916,84913
2,8,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.651,2294.35,162.86,0.307692,0,0,324.538,14,198325,197584,84916,84913
2,6,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.175,2303.93,155.098,0.31068,0,0,327.243,11,197787,197840,84916,84913
