scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,183.837,2972.15,244.303,1,0,0,439.689,24,54290.1,54274.5,33651,33648
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,181.344,3013.01,335.451,1,86,1.65385,643.769,15,54515,54345,33651,33648
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,178.766,3056.45,301.801,0.469388,45,0.918367,536.367,24,54329.2,54252.4,33651,33648
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,196.104,2786.23,291.681,1,48,0.90566,409.321,13,54488.8,54370.6,33651,33648
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.268,3209,263.771,0.0222222,0,0,400.667,13,54388.3,54249.9,33651,33648
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.874,3179.01,291.933,0.0212766,0,0,630.511,24,54555.5,54252.3,33651,33648
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.705,3127.5,257.072,0.0222222,0,0,424.133,24,54275.5,54340.2,33651,33648
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.387,3323.81,277.589,0.0217391,1,0.0217391,393.13,20,54443.7,54163.4,33651,33648
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.147,3349.07,276.854,0,0,0,396.348,24,54314.2,54239.4,33651,33648
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.51,3301.25,271.354,0,0,0,400.667,15,54173.1,54141.7,33651,33648
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.826,3294.96,270.837,0,0,0,400.667,24,54376.5,54247.1,33651,33648
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.048,3351.1,275.452,0,0,0,400.667,13,54330.6,54277.9,33651,33648
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.912,3273.52,269.075,0,0,0,400.667,13,54387.8,54305.1,33651,33648
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.588,3319.75,272.874,0,0,0,400.667,24,54359.7,54173.1,33651,33648
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.583,3241.07,266.408,0,0,0,400.667,24,54366.3,54219.4,33651,33648
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.42,3303.05,273.049,0.0217391,0,0,361.478,20,54452.9,54419.9,33651,33648
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.647,3298.52,271.129,1,0,0,439.689,24,54546.7,54410,33651,33648
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.846,3294.56,270.804,1,0,0,400.667,15,54378.5,54288.4,33651,33648
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.319,3226.98,266.761,1,0,0,392.783,24,54337.7,54141.9,33651,33648
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.136,3211.48,272.439,1,2,0.0425532,386.426,13,54345.3,54313.9,33651,33648
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.211,3154.49,301.967,0.839286,21,0.375,353.714,13,54839.6,54539.2,33651,33648
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.05,3213.12,269.85,1,1,0.0212766,385.574,24,54477.9,54119.6,33651,33648
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.513,3242.43,268.039,1,0,0,392.783,24,54512.9,54427.4,33651,33648
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.189,3287.77,310.201,1,70,1.42857,719.633,20,54149.8,54429,33651,33648
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.572,3222.16,280.233,0.38,7,0.14,386.24,24,54219.2,54318.7,33651,33648
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,178.401,3062.71,251.747,0.422222,0,0,400.667,15,54574.9,54139.6,33651,33648
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.938,3177.84,261.21,0.422222,0,0,400.667,24,54407.2,54320.2,33651,33648
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.488,3186.18,330.192,0.306452,33,0.532258,364.194,13,54374.7,54129.3,33651,33648
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.964,3253.01,267.389,0.422222,0,0,400.667,12,54677,54215.1,33651,33648
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.059,3231.94,267.171,0.413043,0,0,392.783,24,54213.9,54125.7,33651,33648
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.891,3216.11,264.356,0.444444,0,0,400.667,24,54655.1,54151.5,33651,33648
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.646,3220.76,264.738,0.4,0,0,400.667,19,54410.5,54096.4,33651,33648
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.898,3088.74,255.333,0.152174,0,0,430.957,24,54939.2,54273.6,33651,33648
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.102,3156.47,259.454,0.155556,0,0,400.667,16,54384.5,54149.2,33651,33648
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.204,3136.51,259.282,0.152174,0,0,393.217,24,54467.3,54839.6,33651,33648
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.131,3155.94,315.876,0.12963,12,0.222222,563.185,13,54654.7,54176.9,33651,33648
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.358,3133.72,261.713,0.173913,1,0.0217391,393.13,12,54412.3,55258.9,33651,33648
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,175.203,3118.62,257.804,0.195652,0,0,392.783,24,54352.1,54107,33651,33648
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.399,3133,257.524,0.177778,0,0,400.667,24,54483.5,54189.9,33651,33648
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.881,3216.32,264.373,0.155556,0,0,400.667,19,54231.5,54170.2,33651,33648
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.571,3222.2,264.856,0.311111,0,0,439.689,24,54380.3,54653.9,33651,33648
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.369,3226.04,265.172,0.311111,0,0,400.667,16,54351.5,54409.8,33651,33648
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.415,3263.7,301.048,0.259259,14,0.259259,323.185,24,54707.9,54473,33651,33648
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.447,3282.68,302.799,0.259259,14,0.259259,324.519,13,54968.4,54205.5,33651,33648
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.102,3250.36,270.217,0.276596,0,0,385.234,12,54414.6,54377.6,33651,33648
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.52,3242.29,268.027,0.26087,0,0,361.478,24,54428.8,54117.1,33651,33648
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.926,3234.5,265.868,0.266667,0,0,400.667,24,54388.7,53992.5,33651,33648
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.81,3236.73,266.05,0.266667,0,0,400.667,19,54225.2,54218.7,33651,33648
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.807,3217.72,264.488,0.133333,0,0,439.689,24,54391,54542.9,33651,33648
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.559,3166.4,260.27,0.133333,0,0,407.689,16,54404,54085.2,33651,33648
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.697,3219.81,264.66,0.133333,0,0,400.667,24,55008.6,54424.4,33651,33648
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.491,3321.7,273.035,0.133333,0,0,400.667,11,54945.3,54412.2,33651,33648
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,175.824,3107.61,255.437,0.133333,0,0,400.667,13,54266,54209.2,33651,33648
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.03,3271.2,328.945,0.109091,13,0.236364,443.6,24,54383.9,54215.4,33651,33648
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.761,3237.67,267.645,0.130435,0,0,399.739,24,54387.1,54073.1,33651,33648
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.265,3228.03,265.335,0.133333,0,0,400.667,18,54299.3,54079.8,33651,33648
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.622,3279.21,269.543,0.244444,0,0,439.689,24,54258.3,54187.9,33651,33648
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.035,3271.12,293.112,0.211538,11,0.211538,331.846,16,54489.5,54258.7,33651,33648
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.461,3302.24,271.436,0.244444,0,0,400.667,24,54315.2,54166,33651,33648
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.774,3336.24,274.23,0.244444,0,0,412.4,11,54612.6,54411.6,33651,33648
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.42,3263.58,268.258,0.244444,0,0,400.667,13,54330.3,54172.9,33651,33648
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.109,3193.24,263.972,0.23913,0,0,392.783,24,54654.6,54268.3,33651,33648
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.201,3210.27,286.156,0.215686,11,0.215686,365.059,24,54459.2,54176.2,33651,33648
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.004,3291.44,274.885,0.23913,1,0.0217391,393.13,18,54305.4,54180.8,33651,33648
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.489,3262.26,268.149,0.355556,0,0,439.689,24,54262.1,54548.5,33651,33648
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.701,3258.13,313.033,0.280702,22,0.385965,336.947,17,54661.8,54324.2,33651,33648
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.907,3234.87,265.898,0.355556,0,0,400.667,24,54376.9,54358.3,33651,33648
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.544,3261.18,268.061,0.355556,0,0,400.667,10,54368.9,54278.7,33651,33648
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.049,3232.15,267.189,0.369565,0,0,361.478,13,54498.2,54216.4,33651,33648
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.301,3325.54,297.988,0.326923,11,0.211538,331.077,24,54575.6,54301.4,33651,33648
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.556,3320.4,274.484,0.369565,0,0,361.478,24,54355.6,54228.4,33651,33648
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.323,3265.49,274.248,0.361702,1,0.0212766,385.574,17,54222.5,54300.6,33651,33648
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.652,3239.74,267.816,0.0217391,0,0,384,24,54234.9,54411.3,33651,33648
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.074,3330.15,273.729,0.0222222,0,0,400.667,17,54414.7,54184.8,33651,33648
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.386,3283.87,274.253,0.0217391,1,0.0217391,393.13,24,54539.4,54675.5,33651,33648
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.119,3193.04,263.955,0.0217391,0,0,361.478,10,54432.2,54622.4,33651,33648
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.766,3296.15,270.935,0,0,0,501.644,13,54535.4,54142.5,33651,33648
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.707,3238.69,267.729,0,0,0,361.478,24,55048.7,54326.6,33651,33648
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.251,3286.53,270.144,0,0,0,400.667,24,54351,54170.9,33651,33648
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.449,3302.46,271.454,0.0444444,0,0,401.111,17,54341.9,54530.1,33651,33648
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.769,3218.43,264.546,0.0444444,0,0,439.689,24,54353.3,54306.7,33651,33648
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.404,3206.43,263.56,0.0444444,0,0,400.667,17,54382.2,54108.2,33651,33648
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.25,3266.9,268.531,0.0444444,0,0,400.667,24,54347.9,54221.8,33651,33648
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.86,3294.28,272.325,0.0434783,0,0,361.478,10,54416.5,54620,33651,33648
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.647,3239.84,266.307,0.0444444,0,0,400.667,13,54451.2,54311.6,33651,33648
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.161,3288.32,278.958,0.0425532,2,0.0425532,386,24,54354.1,54775.2,33651,33648
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.48,3262.42,269.691,0.282609,0,0,392.783,24,54999.1,54237.9,33651,33648
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.414,3263.71,269.797,0.23913,0,0,361.478,17,54318.5,54301.3,33651,33648
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.101,3212.15,264.03,0.244444,0,0,439.689,24,54325.6,54156.4,33651,33648
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.57,3260.67,268.018,0.244444,0,0,400.667,17,54481.7,54090.2,33651,33648
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.4,3263.98,268.29,0.244444,0,0,409.378,24,54264.3,54166.6,33651,33648
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.571,3260.65,269.544,0.23913,0,0,361.478,11,54576.7,54486.4,33651,33648
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.257,3266.77,272.825,0.23913,1,0.0217391,393.13,13,54380.7,54256,33651,33648
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.13,3230.59,300.738,0.229167,23,0.479167,636.5,24,54816.5,54196.7,33651,33648
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.202,3248.41,267.011,0,0,0,400.667,24,54366.9,54070.5,33651,33648
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.494,3281.74,269.751,0,0,0,400.667,16,54322.8,54580,33651,33648
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.348,3245.6,268.3,1,0,0,430.957,24,54321.4,54221.2,33651,33648
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.489,3262.25,268.148,1,0,0,400.667,17,54251.9,54375,33651,33648
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.277,3266.38,268.488,1,0,0,400.667,24,54674,54307.7,33651,33648
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.738,3257.4,269.276,1,0,0,361.478,11,54691.8,54250.6,33651,33648
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.884,3216.25,264.368,1,0,0,400.667,12,54437.1,54467.3,33651,33648
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.24,3267.1,408.609,0.746835,66,0.835443,328.025,24,54503.6,54256.5,33651,33648
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.39,3133.16,368.553,0.797297,54,0.72973,323.622,24,54568.4,54782.1,33651,33648
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.364,3169.99,288.227,1,12,0.226415,360.566,16,58086.9,54113.2,33651,33648
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.456,3224.39,265.036,0.666667,0,0,439.689,24,55482,54663.9,33651,33648
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.34,3170.43,263.572,0.638298,0,0,354.681,17,54206.9,54140.6,33651,33648
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.352,3151.92,344.362,0.447761,42,0.626866,322.776,24,54940.6,54454.6,33651,33648
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.092,3102.87,257.956,0.638298,0,0,393.574,11,54594.9,54435.2,33651,33648
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.199,3154.7,301.988,0.535714,21,0.375,353.714,12,56021.4,54130.8,33651,33648
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.639,3146.71,258.651,0.688889,0,0,400.667,24,56096.8,54237.6,33651,33648
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.915,3253.96,267.467,1,0,0,400.756,24,54240,54233.3,33651,33648
