scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.262,4588.81,2000.58,0,0,0,115.6,24,3009.69,2983.22,1297,1295
1,4,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.26,4590.27,2001.22,0,0,0,115.6,24,3012.89,2979.17,1297,1295
1,4,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.307,4556.07,1986.3,0,0,0,115.6,24,3015.78,2989.65,1297,1295
1,4,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.4,4489.87,1957.44,0,0,0,115.6,24,3012.94,2996.69,1297,1295
1,4,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.926,3625.45,1580.58,0,0,0,115.6,24,3021.25,3122.2,1297,1295
1,4,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.272,4581.49,1997.39,0,0,0,115.6,24,3015.97,2975.04,1297,1295
1,4,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.172,4655.72,2029.75,0,0,0,115.6,24,3013.3,2990.93,1297,1295
1,4,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.161,4664.03,2033.37,0,0,0,115.6,24,3024.64,2977.77,1297,1295
1,4,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.293,4566.2,1990.72,0,0,0,115.6,24,3047.71,2980.37,1297,1295
1,4,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.296,4564.03,1989.77,0,0,0,115.6,24,3020.11,2988.76,1297,1295
1,4,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.286,4571.29,1992.94,0,0,0,115.6,24,3021.27,2973.27,1297,1295
1,4,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.281,4574.93,1994.53,0,0,0,115.6,24,3021.34,2981.04,1297,1295
1,4,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.481,4433.75,1932.98,0,0,0,115.6,24,3026.85,3080.41,1297,1295
1,4,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.253,4595.41,2003.46,0,0,0,115.6,24,3026.82,2968.55,1297,1295
1,4,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.285,4572.02,1993.26,0,0,0,115.6,24,3026.11,2994.12,1297,1295
1,4,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.313,4551.74,1984.42,0,0,0,115.6,24,3005.37,2977.54,1297,1295
1,4,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.296,4564.03,1989.77,0,0,0,115.6,24,3017.22,2991.47,1297,1295
1,4,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.275,4579.3,1996.43,0,0,0,115.6,24,3008.75,2990.7,1297,1295
1,4,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.188,4643.68,2024.5,0,0,0,115.6,24,3012.03,2983.81,1297,1295
1,4,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.221,4619.05,2013.76,0,0,0,115.6,24,3014.42,2981.33,1297,1295
1,4,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.89,4170.59,1781.09,0,0,0,126.889,24,3029.97,2999.72,1297,1295
1,4,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.278,4577.11,1995.48,0,0,0,115.6,24,3030.53,2981.21,1297,1295
1,4,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.358,4519.52,1970.37,0,0,0,115.6,24,3015.35,2989.45,1297,1295
1,4,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.209,4627.98,2017.65,0,0,0,115.6,24,3024.67,2975.11,1297,1295
1,4,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.254,4594.68,2003.14,0,0,0,115.6,24,3011.71,3011.7,1297,1295
1,4,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.382,4502.53,1962.96,0,0,0,115.6,24,3023.88,3062.69,1297,1295
1,4,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.292,4566.93,1991.04,0,0,0,115.6,24,3001.89,2987.86,1297,1295
1,4,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.416,4478.67,1952.56,0,0,0,115.6,24,3033.52,2993.79,1297,1295
1,4,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.253,4595.41,2003.46,0,0,0,115.6,24,3112.62,2993.57,1297,1295
1,4,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.279,4576.38,1995.16,0,0,0,115.6,24,3023.36,2983.34,1297,1295
1,4,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.286,4571.29,1992.94,0,0,0,115.6,24,3014.49,2992.7,1297,1295
1,4,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.225,4616.08,2012.47,0,0,0,115.6,24,3020.11,2976.64,1297,1295
1,4,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.363,4515.97,1968.82,0,0,0,115.6,24,3033.43,2973.2,1297,1295
1,4,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.283,4573.47,1993.89,0,0,0,115.6,24,3019.85,2985.84,1297,1295
1,4,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.174,4654.21,2029.09,0,0,0,115.6,24,3097.34,2981.67,1297,1295
1,4,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.298,4562.58,1989.14,0,0,0,115.6,24,3013.96,2984.85,1297,1295
1,4,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.779,3693.64,1610.31,0,0,0,115.6,24,3061.98,2985.85,1297,1295
1,4,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.225,4616.08,2012.47,0,0,0,115.6,24,3019.02,2973.49,1297,1295
1,4,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.273,4580.76,1997.07,0,0,0,115.6,24,3015.55,2990.18,1297,1295
1,4,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.344,4529.5,1974.72,0,0,0,115.6,24,3018.78,2982.13,1297,1295
1,4,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.298,4562.58,1989.14,0,0,0,115.6,24,3007.73,2980.86,1297,1295
1,4,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.415,4479.37,1952.86,0,0,0,115.6,24,3018.81,3016.03,1297,1295
1,4,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.4,4489.87,1957.44,0,0,0,115.6,24,3053.61,2972.76,1297,1295
1,4,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.209,4627.98,2017.65,0,0,0,115.6,24,3002.36,2984.3,1297,1295
1,4,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.321,4545.98,1981.9,0,0,0,115.6,24,3017.78,2987.09,1297,1295
1,4,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.307,4556.07,1986.3,0,0,0,115.6,24,3011.88,2978.04,1297,1295
1,4,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.294,4565.48,1990.41,0,0,0,115.6,24,3014.9,3010.09,1297,1295
1,4,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.376,4506.77,1964.81,0,0,0,115.6,24,3011.45,2980.89,1297,1295
1,4,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.318,4548.14,1982.85,0,0,0,115.6,24,3019.66,2995.29,1297,1295
1,4,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.23,4612.38,2010.85,0,0,0,115.6,24,3020.22,2979.38,1297,1295
1,4,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.36,4518.1,1969.75,0,0,0,115.6,24,3009.24,2980.79,1297,1295
1,4,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.287,4570.56,1992.62,0,0,0,115.6,24,3023.92,3001.35,1297,1295
1,4,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,7.741,3712.12,1618.37,0,0,0,115.6,24,3028.74,3008.36,1297,1295
1,4,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.34,4532.35,1975.97,0,0,0,115.6,24,3021.95,2986.39,1297,1295
1,4,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.418,4477.27,1951.95,0,0,0,115.6,24,3012.06,3001.24,1297,1295
1,4,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.214,4624.25,2016.03,0,0,0,115.6,24,3020.05,2977.66,1297,1295
1,4,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.349,4525.93,1973.16,0,0,0,115.6,24,3014.38,2982.14,1297,1295
1,4,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,6.385,4500.41,1962.04,0,0,0,115.6,24,4073.2,2983.37,1297,1295
