scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.825,2398.89,234.591,0,0,0,343.778,19,53550.1,53729.9,24064,24061
2,3,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.197,2453.22,239.903,0,0,0,343.778,24,53652.9,53444.4,24064,24061
2,6,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.582,2462.67,240.828,0,0,0,343.778,16,53446.6,53510.8,24064,24061
2,5,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.972,2456.67,240.241,0,0,0,343.778,13,53545.6,53337.2,24064,24061
2,2,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.559,2463.03,240.863,0,0,0,354.667,24,53564.1,53287.6,24064,24061
2,7,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.231,2452.7,239.853,0,0,0,343.778,12,53736.8,53415.6,24064,24061
2,1,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.076,2455.07,240.085,0,0,0,343.778,24,53655.3,53672.5,24064,24061
2,4,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.227,2437.55,238.371,0,0,0,343.778,24,57213.4,53366.3,24064,24061
2,8,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.8,2459.32,240.5,0,0,0,343.778,19,53579.5,53401.2,24064,24061
2,3,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.716,2445.3,239.129,0.222222,0,0,343.778,24,53898,53508.8,24064,24061
2,6,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.466,2449.11,239.502,0.222222,0,0,343.778,16,53648.6,53502.6,24064,24061
2,5,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.903,2457.74,240.345,1,0,0,387.333,13,53620.2,53383,24064,24061
2,2,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.825,2458.94,240.463,1,0,0,343.778,24,57327.5,53438.6,24064,24061
2,7,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.985,2456.48,240.222,1,0,0,343.778,12,53928.3,53627.9,24064,24061
2,1,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.411,2449.95,239.584,1,0,0,346.667,24,53811.1,53319.2,24064,24061
2,4,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.282,2421.7,286.808,1,22,0.458333,296,24,53734.7,53364.4,24064,24061
2,3,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.851,2428.15,275.215,1,34,0.85,376.4,24,53612,53578.3,24064,24061
2,8,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,171.928,2285.83,327.019,1,81,1.8,635.156,18,53796.2,53391.7,24064,24061
2,6,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.808,2384.58,233.871,1,0,0,335.405,16,53676.4,53604.4,24064,24061
2,5,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.298,2421.46,236.798,0.638889,0,0,343.778,13,53566.9,53381.8,24064,24061
2,2,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.944,2411.86,240.278,0.621622,1,0.027027,335.946,24,54052.2,53499,24064,24061
2,7,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.232,2407.6,238.58,0.605263,0,0,327.789,11,53585.7,53845,24064,24061
2,1,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.438,2389.95,271.08,0.55,24,0.6,353,24,53559.4,53449.2,24064,24061
2,4,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.959,2456.88,240.262,0,0,0,343.778,24,54005.6,53498.8,24064,24061
2,3,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.551,2463.15,240.874,0,0,0,343.778,24,53609.3,53399.7,24064,24061
2,8,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.46,2449.2,239.51,0,0,0,343.778,18,53682.7,53521.7,24064,24061
2,6,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.35,2435.69,238.189,0,0,0,343.778,16,53698.4,53308.4,24064,24061
2,5,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.408,2449.99,239.588,0,0,0,343.778,13,54163.4,53401.8,24064,24061
2,2,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.877,2427.76,237.414,0,0,0,343.778,24,53782.3,53295.2,24064,24061
2,7,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.881,2442.79,238.883,0,0,0,343.778,11,53500.7,53545.6,24064,24061
2,1,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.055,2455.39,240.116,0,0,0,343.778,24,53744.6,53395.8,24064,24061
2,4,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.831,2458.84,240.454,0,0,0,343.778,24,53846.6,53437,24064,24061
2,4,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.121,2454.38,240.018,0,0,0,381.111,24,53605.1,53811.1,24064,24061
2,4,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.654,2461.56,240.719,0,0,0,343.778,24,53622.7,53319,24064,24061
2,4,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.176,2453.55,239.936,0,0,0,343.778,24,53772.4,53843.4,24064,24061
2,4,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.694,2460.96,240.66,0,0,0,343.778,24,53831.8,53517.3,24064,24061
2,4,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.051,2455.45,240.122,0,0,0,343.778,24,53965.7,53635.9,24064,24061
