scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.211,4626.49,2017,0,0,0,107.6,24,3043.97,2987.5,1299,1293
1,4,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.096,4049.06,1765.27,0,0,0,107.6,24,3025.73,2999.59,1299,1293
1,4,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.452,4453.68,1941.67,0,0,0,107.6,24,3020.7,2992.29,1299,1293
1,4,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.24,4604.99,2007.63,0,0,0,107.6,24,3023.71,3001.99,1299,1293
1,4,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.142,4678.46,2039.66,0,0,0,107.6,24,3030.42,2994.95,1299,1293
1,4,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.276,4578.57,1996.11,0,0,0,107.6,24,3039.42,2995.5,1299,1293
1,4,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.26,4590.27,2001.22,0,0,0,107.6,24,3032.47,3009.66,1299,1293
1,4,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.465,4444.72,1937.76,0,0,0,107.6,24,3030.27,3195.85,1299,1293
1,4,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.214,4624.25,2016.03,0,0,0,107.6,24,3036.26,3012.54,1299,1293
1,4,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.15,4672.37,2037.01,0,0,0,107.6,24,3033.11,2997.26,1299,1293
1,4,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.157,4667.06,2034.69,0,0,0,107.6,24,3024.72,3009.89,1299,1293
1,4,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.193,4639.93,2022.87,0,0,0,107.6,24,3034.75,2986.86,1299,1293
1,4,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.137,4682.27,2041.32,0,0,0,107.6,24,3028.65,2991.7,1299,1293
1,4,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.163,4662.52,2032.71,0,0,0,107.6,24,3027.01,3010.09,1299,1293
1,4,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.212,4625.74,2016.68,0,0,0,107.6,24,3023.78,2996.25,1299,1293
1,4,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.194,4639.18,2022.54,0,0,0,107.6,24,3022.57,2993.36,1299,1293
1,4,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.161,4664.03,2033.37,0,0,0,107.6,24,3037.54,3000.88,1299,1293
1,4,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.173,4006,1746.49,0,0,0,107.6,24,3030.66,2998.99,1299,1293
1,4,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.332,4538.08,1978.46,0,0,0,107.6,24,3041.85,3036.58,1299,1293
1,4,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.202,4633.2,2019.93,0,0,0,107.6,24,3041.33,2997.99,1299,1293
1,4,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.345,4528.78,1974.41,0,0,0,107.6,24,3029.39,3020.26,1299,1293
1,4,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.176,4652.71,2028.43,0,0,0,107.6,24,3039.7,2998.12,1299,1293
1,4,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.285,4572.02,1993.26,0,0,0,107.6,24,3058.01,3006.91,1299,1293
1,4,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.325,4543.1,1980.65,0,0,0,107.6,24,3030.7,3028.62,1299,1293
1,4,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.159,4665.55,2034.03,0,0,0,107.6,24,3024.41,2994.23,1299,1293
1,4,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.156,4667.82,2035.02,0,0,0,107.6,24,3028.32,2992.54,1299,1293
1,4,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.216,4622.77,2015.38,0,0,0,107.6,24,3027.89,2996.71,1299,1293
1,4,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.231,4611.64,2010.53,0,0,0,107.6,24,3019.91,2993.11,1299,1293
1,4,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.33,4539.51,1979.09,0,0,0,107.6,24,3028.33,2983.4,1299,1293
1,4,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.207,4629.47,2018.3,0,0,0,107.6,24,3056.35,2997.29,1299,1293
1,4,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.171,4656.47,2030.08,0,0,0,107.6,24,3029.4,2989.69,1299,1293
1,4,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.363,4515.97,1968.82,0,0,0,107.6,24,3030.96,3214.32,1299,1293
1,4,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.367,4513.14,1967.59,0,0,0,107.6,24,3046.24,3005.67,1299,1293
1,4,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.251,4596.88,2004.1,0,0,0,107.6,24,3096.11,3002.23,1299,1293
1,4,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.207,4629.47,2018.3,0,0,0,107.6,24,3019.93,2995.87,1299,1293
1,4,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.26,4590.27,2001.22,0,0,0,107.6,24,3044.49,3003.34,1299,1293
1,4,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.177,4651.95,2028.11,0,0,0,107.6,24,3043.96,2999.99,1299,1293
1,4,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.351,4524.51,1972.54,0,0,0,107.6,24,3049.09,2991.98,1299,1293
1,4,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.188,4643.68,2024.5,0,0,0,107.6,24,3039.63,2987.89,1299,1293
1,4,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.259,4591.01,2001.54,0,0,0,107.6,24,3026.48,2991.92,1299,1293
1,4,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.321,4545.98,1981.9,0,0,0,107.6,24,3020.37,3006.09,1299,1293
1,4,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.267,4585.15,1998.98,0,0,0,107.6,24,3024.46,2984.93,1299,1293
1,4,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.238,4606.46,2008.27,0,0,0,107.6,24,3031.95,2998.43,1299,1293
1,4,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.34,4532.35,1975.97,0,0,0,107.6,24,3069.1,2995.4,1299,1293
1,4,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.27,4582.95,1998.02,0,0,0,107.6,24,3069.72,3078.86,1299,1293
1,4,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.264,4587.34,1999.94,0,0,0,107.6,24,3059.19,2999.57,1299,1293
1,4,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.261,4589.54,2000.9,0,0,0,107.6,24,3026.64,3001.59,1299,1293
1,4,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.296,4564.03,1989.77,0,0,0,107.6,24,3040.03,3000.91,1299,1293
1,4,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.294,4565.48,1990.41,0,0,0,107.6,24,3020.47,3004.67,1299,1293
1,4,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.21,4627.23,2017.33,0,0,0,107.6,24,3059.36,3006.82,1299,1293
1,4,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.264,4586.95,1999.77,0,0,0,107.6,24,3030.82,2993.82,1299,1293
1,4,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.331,4538.8,1978.77,0,0,0,107.6,24,3016.82,2996.83,1299,1293
1,4,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.384,4501.12,1962.35,0,0,0,107.6,24,3024.81,3000,1299,1293
1,4,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.186,4645.18,2025.16,0,0,0,107.6,24,3030.82,3004.61,1299,1293
1,4,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.339,4533.07,1976.28,0,0,0,107.6,24,3042.14,2997.39,1299,1293
1,4,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.16,4664.79,2033.7,0,0,0,107.6,24,3034.57,2998.03,1299,1293
1,4,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.283,4573.47,1993.89,0,0,0,107.6,24,3270.39,2990.49,1299,1293
1,4,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.3,4561.13,1988.51,0,0,0,108.8,24,3011.87,3001.57,1299,1293
