scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.228,4612.57,2011.5,0,0,0,107.6,24,3011.71,2992.48,1297,1294
1,4,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.328,4539.69,1979.71,0,0,0,107.6,24,3025.44,2990.45,1297,1294
1,4,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.205,4629.67,2018.95,0,0,0,107.6,24,3034.9,2992.99,1297,1294
1,4,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.349,4524.67,1973.16,0,0,0,107.6,24,3015.48,2996.82,1297,1294
1,4,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.188,4642.15,2024.4,0,0,0,107.6,24,3024.91,2992.48,1297,1294
1,4,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.207,4628.18,2018.3,0,0,0,107.6,24,3156.5,2991.43,1297,1294
1,4,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.172,4654.42,2029.75,0,0,0,107.6,24,3029.63,2991.69,1297,1294
1,4,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.265,4585.33,1999.62,0,0,0,107.6,24,3028.1,3009.91,1297,1294
1,4,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.209,4626.69,2017.65,0,0,0,107.6,24,3013.1,2990.56,1297,1294
1,4,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.194,4637.89,2022.54,0,0,0,107.6,24,3007.59,2986.32,1297,1294
1,4,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.315,4549.03,1983.79,0,0,0,107.6,24,3093.84,3009.45,1297,1294
1,4,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.213,4623.71,2016.35,0,0,0,107.6,24,3018.87,2987.04,1297,1294
1,4,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.15,4671.07,2037.01,0,0,0,107.6,24,3030.84,2984.93,1297,1294
1,4,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.114,4698.58,2049,0,0,0,107.6,24,3007.93,2991.96,1297,1294
1,4,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.196,4636.4,2021.89,0,0,0,107.6,24,3009.04,2985.6,1297,1294
1,4,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.277,4576.57,1995.8,0,0,0,107.6,24,3016.03,3005.89,1297,1294
1,4,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.208,4627.43,2017.98,0,0,0,107.6,24,3022.88,2990.78,1297,1294
1,4,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.228,4612.57,2011.5,0,0,0,107.6,24,3015.39,2979.44,1297,1294
1,4,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.246,4599.28,2005.7,0,0,0,107.6,24,3240.52,2982.96,1297,1294
1,4,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.306,4555.52,1986.62,0,0,0,107.6,24,3022.01,2999.47,1297,1294
1,4,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.13,4029.1,1757.05,0,0,0,107.6,24,3017.86,3007.14,1297,1294
1,4,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.145,4674.87,2038.67,0,0,0,107.6,24,3039.22,2997.05,1297,1294
1,4,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.279,4575.11,1995.16,0,0,0,107.6,24,3015.51,2995.77,1297,1294
1,4,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.286,4570.02,1992.94,0,0,0,107.6,24,3026.87,2998.53,1297,1294
1,4,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.412,4480.22,1953.78,0,0,0,107.6,24,3061.59,3260.53,1297,1294
1,4,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.201,4632.66,2020.26,0,0,0,107.6,24,3011.68,3002.97,1297,1294
1,4,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.148,4672.59,2037.67,0,0,0,107.6,24,3011.48,2984.17,1297,1294
1,4,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.229,4611.83,2011.18,0,0,0,107.6,24,3031.97,2979.4,1297,1294
1,4,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.137,4680.97,2041.32,0,0,0,107.6,24,3016.35,2995.8,1297,1294
1,4,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.241,4602.97,2007.31,0,0,0,107.6,24,3038,2973.34,1297,1294
1,4,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.219,4619.25,2014.41,0,0,0,107.6,24,3018.35,3007.27,1297,1294
1,4,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.302,4558.41,1987.88,0,0,0,107.6,24,3024.55,2999.91,1297,1294
1,4,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.247,4598.55,2005.38,0,0,0,107.6,24,3022.36,2992.18,1297,1294
1,4,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.273,4579.49,1997.07,0,0,0,107.6,24,3122.43,2986.34,1297,1294
1,4,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.184,4645.39,2025.81,0,0,0,107.6,24,3022.63,2995.77,1297,1294
1,4,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.246,4599.28,2005.7,0,0,0,107.6,24,3027.97,2993.37,1297,1294
1,4,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.132,4027.91,1756.53,0,0,0,107.6,24,3021.44,2994.52,1297,1294
1,4,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.39,4495.64,1960.5,0,0,0,107.6,24,3019.86,3081.2,1297,1294
1,4,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.204,4630.42,2019.28,0,0,0,107.6,24,3015.07,2978.98,1297,1294
1,4,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.353,4521.82,1971.92,0,0,0,107.6,24,3034.54,2992.72,1297,1294
1,4,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.189,4641.64,2024.17,0,0,0,107.6,24,3032.99,2990.03,1297,1294
1,4,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.267,4583.87,1998.98,0,0,0,107.6,24,3039.81,2996.38,1297,1294
1,4,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.194,4637.89,2022.54,0,0,0,107.6,24,3016.7,2985.36,1297,1294
1,4,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.237,4605.92,2008.6,0,0,0,107.6,24,3013.5,2998.4,1297,1294
1,4,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.199,4634.15,2020.91,0,0,0,107.6,24,3115.45,3014.64,1297,1294
1,4,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.154,4668.04,2035.69,0,0,0,107.6,24,3027.58,2993.84,1297,1294
1,4,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.303,4557.69,1987.56,0,0,0,107.6,24,3020.01,3003.11,1297,1294
1,4,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.239,4604.44,2007.95,0,0,0,107.6,24,3022.87,2991.95,1297,1294
1,4,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.21,4625.94,2017.33,0,0,0,109.6,24,3021.83,3003.53,1297,1294
1,4,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.237,4605.92,2008.6,0,0,0,107.6,24,3002.56,2991.68,1297,1294
1,4,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.188,4642.39,2024.5,0,0,0,107.6,24,3033.28,2992.2,1297,1294
1,4,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.259,4589.73,2001.54,0,0,0,107.6,24,3005.3,2997.94,1297,1294
1,4,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.298,4561.31,1989.14,0,0,0,107.6,24,3020.22,2979.24,1297,1294
1,4,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.336,4533.51,1977.02,0,0,0,107.6,24,3023.86,2995.38,1297,1294
1,4,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.195,4637.14,2022.21,0,0,0,107.6,24,3009.49,2986.53,1297,1294
1,4,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.302,4558.41,1987.88,0,0,0,107.6,24,3049.38,2991.82,1297,1294
1,4,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.211,4625.2,2017,0,0,0,107.6,24,2996.47,2983.14,1297,1294
