scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.391,4300.3,332.264,1,1,0.0151515,383.576,24,54883.8,54562.1,50404,50401
2,4,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,183.755,4432.2,424.391,0.816092,45,0.517241,381.034,24,54851,54577.6,50404,50401
2,7,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,179.772,4530.38,394.809,0.910256,26,0.333333,353.59,20,55074.4,54913.7,50404,50401
2,8,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.594,4318.48,359.375,1,51,0.73913,414.464,20,54810.8,55078.2,50404,50401
2,2,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,193.39,4211.38,320.347,0.71875,0,0,433.062,24,55343.7,54957.9,50404,50401
2,6,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,171.617,4745.68,360.99,0.375,0,0,438.938,12,54745.4,54787.2,50404,50401
2,1,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,176.899,4603.96,383.856,0.253731,23,0.343284,491.731,24,55055.7,54620.8,50404,50401
2,5,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.152,4305.74,327.525,0.09375,0,0,433.062,13,55176.3,55070.8,50404,50401
2,3,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.838,4685.03,356.376,0.46875,0,0,394.875,24,55060,54655.7,50404,50401
2,4,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,183.388,4441.07,338.43,0.461538,0,0,389.323,24,54920.6,55121.1,50404,50401
2,7,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,191.92,4243.63,343.559,0.422535,12,0.169014,364.197,20,54892.8,55077.2,50404,50401
2,8,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,178.124,4572.32,347.802,0.46875,0,0,394.875,20,55201.8,54674.4,50404,50401
2,2,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,179.035,4549.05,346.658,1,0,0,426.923,24,54760.9,54639.9,50404,50401
2,6,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,178.348,4566.58,400.834,1,26,0.325,346.15,12,55128.8,54560.2,50404,50401
2,1,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.247,4701.03,357.593,1,0,0,433.062,24,55016.1,54742,50404,50401
2,5,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.337,4698.57,393.867,1,23,0.333333,462.348,13,54824.2,54707.9,50404,50401
2,4,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,180.069,4522.92,344.045,1,0,0,407.375,24,54911.8,54696.4,50404,50401
2,3,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,222.35,3662.86,385.553,1,54,0.574468,305.191,24,54803.6,54700.8,50404,50401
2,7,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,200.669,4058.61,310.002,1,0,0,386.8,20,54942.7,54727.9,50404,50401
2,8,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.115,4110.93,402.028,1,157,2.09333,567.973,20,54885.6,54847.3,50404,50401
2,2,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,199.673,4078.85,359.146,1,46,0.666667,492.899,24,55238.6,54657.5,50404,50401
2,6,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,193.908,4200.12,320.068,1,0,0,389.323,13,54859.2,54708.3,50404,50401
2,1,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,180.805,4504.51,356.007,1,3,0.0441176,427,24,54915,54616.5,50404,50401
2,5,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,177.932,4577.25,432.434,1,68,0.957746,507.746,13,54780.5,54778.3,50404,50401
2,4,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,172.57,4719.45,358.995,1,0,0,394.875,24,54660.4,54679,50404,50401
2,3,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,184.278,4419.62,476.15,1,11,0.135802,349.111,24,55613.4,54698.9,50404,50401
2,7,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,194.656,4183.98,368.32,1,28,0.35443,351.316,20,54753.8,54686,50404,50401
2,8,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,199.599,4080.36,310.381,1,0,0,394.875,20,54831.6,54731.9,50404,50401
2,2,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,199.984,4072.51,474.436,1,158,1.46296,464.704,24,54878.9,54756.4,50404,50401
2,6,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.928,4135.71,346.115,1,23,0.338235,399.882,13,55136.8,54597.3,50404,50401
2,1,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,210.439,3870.19,314.542,1,12,0.166667,394.889,24,55173.9,54645.3,50404,50401
2,5,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,187.64,4340.44,383.287,1,94,1.27027,490.811,12,54798.1,54756.8,50404,50401
2,4,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,169.505,4804.8,366.997,1,0,0,352.092,24,54814.3,54807.6,50404,50401
2,3,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.526,4861.57,423.194,0.9,26,0.325,311.9,24,55239,54780.1,50404,50401
