scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.305,4556.25,1986.93,0,0,0,107.6,24,3026.79,3010.56,1297,1294
1,2,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.374,4506.92,1965.43,0,0,0,107.6,24,3044.32,3007.92,1297,1294
1,2,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.214,4622.97,2016.03,0,0,0,107.6,24,3029.43,2995.3,1297,1294
1,2,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.194,4637.89,2022.54,0,0,0,107.6,24,3041.88,2997.02,1297,1294
1,2,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.342,4529.66,1975.34,0,0,0,107.6,24,3032.99,2995.85,1297,1294
1,2,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.196,4636.4,2021.89,0,0,0,107.6,24,3052.52,2998.72,1297,1294
1,2,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.353,4521.82,1971.92,0,0,0,107.6,24,3042.93,3007.24,1297,1294
1,2,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.459,4447.58,1939.55,0,0,0,107.6,24,3069.82,3079.22,1297,1294
1,2,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.34,4531.09,1975.97,0,0,0,107.6,24,3038.14,3007.15,1297,1294
1,2,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.343,4528.95,1975.03,0,0,0,107.6,24,3032.83,2993.09,1297,1294
1,2,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.276,4577.3,1996.11,0,0,0,107.6,24,3052.06,2989.83,1297,1294
1,2,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.303,4557.69,1987.56,0,0,0,107.6,24,3037.3,2995.23,1297,1294
1,2,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.269,4582.41,1998.34,0,0,0,107.6,24,3044.65,3031.03,1297,1294
1,2,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.22,4618.51,2014.09,0,0,0,107.6,24,3051.93,3006.96,1297,1294
1,2,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.329,4538.97,1979.4,0,0,0,107.6,24,3038.72,3012.12,1297,1294
1,2,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.371,4509.05,1966.35,0,0,0,107.6,24,3034.32,3022.29,1297,1294
1,2,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.356,4519.69,1970.99,0,0,0,107.6,24,3066.06,3088.82,1297,1294
1,2,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.248,4597.81,2005.06,0,0,0,107.6,24,3022.64,2998.47,1297,1294
1,2,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.243,4601.49,2006.67,0,0,0,107.6,24,3066.39,3012.11,1297,1294
1,2,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.291,4566.38,1991.36,0,0,0,107.6,24,3041.99,2999.14,1297,1294
1,2,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.18,4648.4,2027.12,0,0,0,107.6,24,3035.61,3032.32,1297,1294
1,2,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.217,4620.74,2015.06,0,0,0,107.6,24,3042.85,3011.72,1297,1294
1,2,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.265,4585.33,1999.62,0,0,0,107.6,24,3041.59,2995.71,1297,1294
1,2,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.265,4584.78,1999.38,0,0,0,107.6,24,3025.37,3015.62,1297,1294
1,2,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.241,4602.97,2007.31,0,0,0,107.6,24,3043.65,3006.32,1297,1294
1,2,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.444,4457.97,1944.08,0,0,0,107.6,24,3041.68,3112.81,1297,1294
1,2,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.209,4626.69,2017.65,0,0,0,107.6,24,3037.79,3005.74,1297,1294
1,2,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.236,4606.66,2008.92,0,0,0,107.6,24,3038.68,3002.16,1297,1294
1,2,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.421,4473.94,1951.04,0,0,0,107.6,24,3046.51,3016.42,1297,1294
1,2,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.225,4614.8,2012.47,0,0,0,107.6,24,3032.25,3003.66,1297,1294
1,2,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.308,4554.08,1985.99,0,0,0,107.6,24,3059.58,3001.19,1297,1294
1,2,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.311,4551.91,1985.04,0,0,0,107.6,24,3041.49,3001.7,1297,1294
1,2,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.144,4675.64,2039,0,0,0,107.6,24,3324.66,3002.49,1297,1294
1,2,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.237,4605.92,2008.6,0,0,0,107.6,24,3035.12,2997.61,1297,1294
1,2,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.221,4617.76,2013.76,0,0,0,107.6,24,3029.74,3000.88,1297,1294
1,2,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.276,4577.3,1996.11,0,0,0,107.6,24,3021.78,3000.64,1297,1294
1,2,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.209,4626.69,2017.65,0,0,0,107.6,24,3030.23,3010.32,1297,1294
1,2,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.304,4556.97,1987.25,0,0,0,107.6,24,3215.95,2994.26,1297,1294
1,2,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.283,4572.2,1993.89,0,0,0,107.6,24,3052.45,3006.14,1297,1294
1,2,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.434,3864.34,1685.2,0,0,0,107.6,24,3154.36,2997.55,1297,1294
1,2,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.359,4517.56,1970.06,0,0,0,107.6,24,3029.82,3029.23,1297,1294
1,2,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.315,4549.03,1983.79,0,0,0,107.6,24,3037.82,3147.12,1297,1294
1,2,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.225,4614.8,2012.47,0,0,0,107.6,24,3036.37,3004.53,1297,1294
1,2,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.344,4528.24,1974.72,0,0,0,107.6,24,3089.05,3000.46,1297,1294
1,2,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.211,4625.2,2017,0,0,0,107.6,24,3029.42,3005.56,1297,1294
1,2,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.286,4570.02,1992.94,0,0,0,107.6,24,3039.22,3042.07,1297,1294
1,2,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.244,4600.76,2006.34,0,0,0,107.6,24,3045.37,3037.07,1297,1294
1,2,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.241,4602.97,2007.31,0,0,0,107.6,24,3045.69,2992.67,1297,1294
1,2,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.334,4535.39,1977.84,0,0,0,107.6,24,3039.68,3030.91,1297,1294
1,2,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.308,4554.08,1985.99,0,0,0,107.6,24,3049.75,2995.35,1297,1294
1,2,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.245,4600.02,2006.02,0,0,0,107.6,24,3031.9,3020.94,1297,1294
1,2,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.264,4586.07,1999.94,0,0,0,107.6,24,3026.67,3015.17,1297,1294
1,2,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.268,4583.14,1998.66,0,0,0,107.6,24,3027.98,3026.99,1297,1294
1,2,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.38,4502.69,1963.58,0,0,0,108.8,24,3028.45,2994.01,1297,1294
1,2,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.129,4687.08,2043.99,0,0,0,107.6,24,3033.29,3008.92,1297,1294
1,2,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.737,3713.03,1619.22,0,0,0,107.6,24,3035.2,3000.22,1297,1294
1,2,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.206,4628.93,2018.63,0,0,0,107.6,24,3026.72,3000.18,1297,1294
1,2,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.311,4551.91,1985.04,0,0,0,107.6,24,3032.66,3005.24,1297,1294
1,2,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.4,4488.62,1957.44,0,0,0,107.6,24,3045.95,3002.06,1297,1294
1,2,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.332,4536.82,1978.46,0,0,0,107.6,24,3030.75,3005.6,1297,1294
1,2,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.421,4473.94,1951.04,0,0,0,107.6,24,3001.44,2998.1,1297,1294
