scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.674,6450.26,2334.78,0,0,0,127.091,24,2152.54,2127.22,1788,1787
1,4,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.513,6638.62,2402.96,0,0,0,127.091,24,2173.56,2130.03,1788,1787
1,4,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.565,6576.59,2380.51,0,0,0,127.091,24,2153.63,2143.74,1788,1787
1,4,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.535,6612.24,2393.41,0,0,0,127.091,24,2160.08,2135.36,1788,1787
1,4,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.482,6676.16,2416.55,0,0,0,127.091,24,2154.43,2124.63,1788,1787
1,4,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.564,6577.77,2380.94,0,0,0,127.091,24,2153.25,2134.13,1788,1787
1,4,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.534,6613.43,2393.85,0,0,0,127.091,24,2151.76,2126.5,1788,1787
1,4,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.536,6611.04,2392.98,0,0,0,127.091,24,2158.26,2120.09,1788,1787
1,4,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,6.457,5668.1,2051.67,0,0,0,127.091,24,2152.64,2134.97,1788,1787
1,4,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.584,6554.22,2372.41,0,0,0,127.091,24,2147.82,2120.29,1788,1787
1,4,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.587,6550.7,2371.14,0,0,0,127.091,24,2161.73,2119.39,1788,1787
1,4,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.541,6605.08,2390.82,0,0,0,127.091,24,2156.88,2119.36,1788,1787
1,4,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.587,6550.7,2371.14,0,0,0,127.091,24,2157.84,2130.46,1788,1787
1,4,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.611,6522.68,2361,0,0,0,127.091,24,2150.2,2120.44,1788,1787
1,4,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.554,6589.62,2385.23,0,0,0,127.091,24,2151.64,2120.78,1788,1787
1,4,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.656,6470.78,2342.21,0,0,0,127.091,24,2180.3,2167.08,1788,1787
1,4,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.554,6589.62,2385.23,0,0,0,127.091,24,2260.34,2168.76,1788,1787
1,4,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.563,6578.96,2381.37,0,0,0,127.091,24,2170.21,2135.57,1788,1787
1,4,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.694,6427.6,2326.58,0,0,0,154.364,24,2166.94,2125.34,1788,1787
1,4,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.605,6529.66,2363.52,0,0,0,127.091,24,2152.83,2143.75,1788,1787
1,4,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.477,6682.26,2418.76,0,0,0,127.091,24,2153.74,2129.11,1788,1787
1,4,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.601,6534.32,2365.21,0,0,0,127.091,24,2157.93,2126.27,1788,1787
1,4,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.555,6588.43,2384.8,0,0,0,127.091,24,2148.05,2122.78,1788,1787
1,4,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.565,6576.59,2380.51,0,0,0,127.091,24,2149.85,2147.88,1788,1787
1,4,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.566,6575.41,2380.08,0,0,0,127.091,24,2144.06,2116.45,1788,1787
1,4,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.494,6661.58,2411.27,0,0,0,127.091,24,2144.41,2123.78,1788,1787
1,4,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.458,6705.52,2427.18,0,0,0,127.091,24,2172.48,2129.81,1788,1787
1,4,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.618,6514.55,2358.05,0,0,0,127.091,24,2148.63,2136.73,1788,1787
1,4,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.637,6492.59,2350.11,0,0,0,127.091,24,2154.16,2144.86,1788,1787
1,4,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.825,6283.05,2274.26,0,0,0,127.091,24,2179.91,2345.34,1788,1787
1,4,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,5.54,6606.27,2391.25,0,0,0,127.091,24,2136.72,2144.6,1788,1787
