scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.936,2783.73,223.749,0,0,0,348,24,87373.6,87070.7,45074,45071
2,6,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.527,2777.46,223.245,0,0,0,384.533,21,87420.5,87169.2,45074,45071
2,5,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.456,2778.21,223.305,0,0,0,348,9,87641.8,87209.4,45074,45071
2,1,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.163,2770.75,221.733,0,0,0,392.305,24,92943.1,87506.8,45074,45071
2,7,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.545,2756.27,221.542,0,0,0,348,24,87692.3,87099.9,45074,45071
2,4,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.648,2776.18,223.142,0,0,0,360.333,24,87268.2,87180.7,45074,45071
2,2,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.114,2781.83,223.597,0,0,0,348,24,87397.9,87421.8,45074,45071
2,8,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.526,2777.48,223.246,0,0,0,348,11,87684.3,87097,45074,45071
2,3,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.713,2775.5,223.088,0,0,0,348,24,87297.7,87062.5,45074,45071
2,6,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.222,2780.7,223.505,0,0,0,381.867,21,87904.6,87096.8,45074,45071
2,5,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.509,2788.28,224.115,0,0,0,348,9,87354.2,87044.7,45074,45071
2,1,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.627,2787.02,224.014,0,0,0,348,24,87221.6,87185.2,45074,45071
2,7,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.126,2781.72,223.587,0,0,0,350,24,87253.7,87377.3,45074,45071
2,4,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.271,2780.18,223.463,0,0,0,348,24,87744.2,87540.9,45074,45071
2,2,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.158,2781.38,223.56,0,0,0,348,24,87222.6,87048.7,45074,45071
2,8,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.126,2781.71,223.586,0,0,0,348,11,87518.7,87093.9,45074,45071
2,3,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.706,2775.56,222.118,0,0,0,418.881,24,87498.3,87527.4,45074,45071
2,6,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.029,2782.74,223.669,0,0,0,381.867,22,87352.9,87205.9,45074,45071
2,5,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.229,2770.05,222.649,0,0,0,348,9,87316.9,87458.8,45074,45071
2,1,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.822,2763.82,221.179,0,0,0,392.373,24,87705.4,87193.5,45074,45071
2,7,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.097,2782.01,222.634,0,0,0,392.305,23,87393.4,87367.2,45074,45071
2,4,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.766,2785.53,223.894,0,0,0,348,24,87357.8,86993.9,45074,45071
2,2,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.851,2774.03,222.97,0,0,0,394,24,87290.6,87768.3,45074,45071
2,8,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.04,2761.55,241.903,0,0,0,405.806,11,87422.6,89265,45074,45071
2,3,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.726,2744.03,219.594,0,0,0,392.305,24,87556.1,87281,45074,45071
2,6,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.693,2754.74,220.451,0,0,0,430,22,87229,87187.4,45074,45071
2,5,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.676,2765.36,222.273,0,0,0,348,9,87336.5,87123.5,45074,45071
2,1,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.371,2768.56,222.53,0,0,0,348,24,87587.4,87568.4,45074,45071
2,7,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.847,2784.68,222.848,0,0,0,392.305,23,87437.8,87423.8,45074,45071
2,4,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.022,2782.82,223.676,0,0,0,348,24,87556.8,87312.6,45074,45071
2,2,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.397,2778.84,223.356,0,0,0,348,24,87450.9,87156.1,45074,45071
2,4,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.965,2783.42,223.724,0,0,0,348.667,24,87730,87468.6,45074,45071
2,2,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.474,2778.03,223.291,0,0,0,348,24,87238.3,87637.9,45074,45071
2,4,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.809,2774.48,223.006,0,0,0,348,24,87864.5,87318.7,45074,45071
2,2,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.306,2779.8,223.433,0,0,0,348,24,87191.7,87313.5,45074,45071
2,4,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.65,2776.16,223.141,0,0,0,348,24,87675.9,87464.4,45074,45071
2,2,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.204,2780.89,223.52,0,0,0,348,24,87399.2,87424.2,45074,45071
2,2,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.023,2782.8,222.697,0,0,0,447.017,24,87236.4,87130.8,45074,45071
