scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,463.148,3743.92,259.407,1,21,0.151079,374.806,24,101746,101554,107876,107873
2,6,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,3502.37,495.092,62.0061,1,79,0.436464,281.315,14,101848,101347,107876,107873
2,8,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,448.012,3870.41,274.171,1,23,0.179688,631.062,12,102134,101452,107876,107873
2,3,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,443.925,3906.05,315.405,1,302,2.08276,559.324,24,101943,101406,107876,107873
2,2,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,470.348,3686.61,258.668,1,32,0.237037,389.348,24,102153,102157,107876,107873
2,7,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,442.554,3918.15,252.209,1,0,0,457.707,18,101866,101772,107876,107873
2,5,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,475.317,3648.07,235.901,1,0,0,438.672,12,101819,101422,107876,107873
2,4,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,481.526,3601.03,255.521,1,184,1.39394,480.606,24,101771,101524,107876,107873
2,6,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,459.867,3770.63,275.975,1,42,0.285714,364.939,13,101979,101600,107876,107873
2,3,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,441.806,3924.78,338.972,1,126,0.745562,552.698,24,101840,101681,107876,107873
2,8,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,449.09,3861.12,309.71,1,83,0.546053,403.711,12,101885,101376,107876,107873
2,5,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,448.632,3865.06,311.703,1,64,0.402516,485.723,12,101879,101475,107876,107873
2,1,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,519.032,3340.81,264.954,1,73,0.431953,348.249,24,101597,101689,107876,107873
2,4,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,437.35,3964.77,373.595,1,225,1.27119,523.695,24,103057,101919,107876,107873
2,8,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,413.688,4191.54,296.03,1,19,0.147287,512.357,12,101896,101780,107876,107873
2,1,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,409.335,4236.11,354.252,0.845679,81,0.5,533.877,24,101980,101526,107876,107873
2,3,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,441.207,3930.1,291.89,1,46,0.351145,547.954,24,102201,101549,107876,107873
2,5,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,434.777,3988.23,305.186,1,130,1,677.169,13,101936,101861,107876,107873
2,4,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,422.43,4104.8,309.599,1,53,0.350993,1717.76,24,101648,101266,107876,107873
2,6,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,456.614,3797.49,259.124,1,14,0.110236,469.339,12,102326,102063,107876,107873
2,1,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,401.257,4321.4,351.136,1,120,0.789474,510.263,24,101560,102021,107876,107873
2,4,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,415.03,4177.99,340.602,1,179,1.20946,537.838,24,102135,101300,107876,107873
2,3,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,428.625,4045.47,301.167,1,171,1.28571,590.872,24,101812,101450,107876,107873
2,8,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,463.664,3739.76,321.75,1,121,0.695402,379.839,13,102378,101648,107876,107873
2,5,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,438.732,3952.27,345.541,1,146,0.884848,543.212,12,102040,104231,107876,107873
2,6,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,438.95,3950.31,328.055,1,144,0.90566,862.05,12,101735,101424,107876,107873
2,2,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1665.18,1041.32,107.76,1,445,2.21393,890.657,24,103867,101395,107876,107873
2,8,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,415.7,4171.25,339.167,1,134,0.87013,507.247,14,101732,101579,107876,107873
2,3,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,439.594,3944.52,319.276,1,223,1.48667,546.72,24,101882,101444,107876,107873
2,5,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,428.642,4045.31,339.378,1,284,1.86842,529.026,12,101988,101443,107876,107873
2,4,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,457.369,3791.23,322.715,1,92,0.534884,378.907,24,101864,101481,107876,107873
2,6,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,433.704,3998.1,404.073,1,268,1.2823,466.325,11,101826,101409,107876,107873
2,1,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,502.403,3451.4,327.164,1,149,0.726829,354.39,24,102347,101713,107876,107873
2,2,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,451.419,3841.2,284.153,1,46,0.304636,376.199,24,101754,101473,107876,107873
2,6,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,376.66,4603.59,329.102,1,144,1.11628,571.085,10,101875,101410,107876,107873
2,3,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,431.228,4021.06,319.052,1,73,0.528986,588.812,24,101999,101382,107876,107873
2,5,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,431.026,4022.94,340.174,1,207,1.21765,418.447,12,101788,101728,107876,107873
2,4,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,425.507,4075.11,324.77,1,91,0.664234,549.474,24,103071,101334,107876,107873
2,1,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,436.115,3975.99,304.726,1,72,0.525547,575.693,24,101608,101355,107876,107873
2,2,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,448.014,3870.39,282.955,1,39,0.263514,376.946,24,101662,101522,107876,107873
2,3,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,411.977,4208.95,335.474,1,146,0.948052,441.455,24,102173,101950,107876,107873
2,6,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,466.989,3713.13,403.572,1,216,0.903766,357.615,10,101817,101490,107876,107873
2,4,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,429.662,4035.71,395.622,1,164,0.792271,430.657,24,102009,102167,107876,107873
2,1,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,427.189,4059.07,328.473,1,85,0.52795,418.497,24,101912,101316,107876,107873
2,5,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,448.13,3869.39,357.967,1,136,0.697436,404.667,12,102011,101674,107876,107873
2,2,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,375.393,4619.13,336.841,1,40,0.272109,376.15,24,101740,101433,107876,107873
2,6,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,338.166,5127.63,347.852,1,10,0.0793651,478.349,10,101786,101565,107876,107873
2,4,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,376.14,4609.96,297.421,1,0,0,495.484,24,102189,101273,107876,107873
2,5,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,378.775,4577.89,311.108,1,105,0.813953,556.729,12,102168,101816,107876,107873
2,1,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,384.363,4511.34,329.314,1,79,0.607692,506.062,24,101819,101375,107876,107873
2,3,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,424.012,4089.49,396.14,1,159,0.791045,396.249,24,101922,101478,107876,107873
2,2,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,395.251,4387.06,331.293,1,168,1.15068,438.301,24,101723,101447,107876,107873
2,6,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,409.966,4229.59,313.079,1,46,0.308725,381.597,10,102126,101876,107876,107873
2,4,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,398.186,4354.72,325.435,1,150,1.07914,462.173,24,101723,101628,107876,107873
2,5,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,382.455,4533.84,306.775,0.937008,125,0.984252,470.252,12,101797,101261,107876,107873
2,3,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,381.643,4543.49,307.889,0.929688,0,0,577.219,24,102129,101829,107876,107873
2,1,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,396.432,4373.99,291.762,1,11,0.0846154,456.492,24,101613,101385,107876,107873
2,2,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,400.004,4334.93,316.797,1,41,0.280822,384.986,24,101762,101736,107876,107873
2,5,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,345.636,5016.8,397.55,1,137,0.872611,537.032,12,101742,101352,107876,107873
2,6,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,399.539,4339.98,308.155,1,20,0.141844,371.702,10,101902,101434,107876,107873
2,1,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,376.369,4607.16,299.196,1,0,0,481.094,24,101853,101297,107876,107873
2,4,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,401.243,4321.55,501.68,1,275,1.18026,351.768,24,101835,101387,107876,107873
2,2,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,359.234,4826.91,352.75,1,41,0.280822,427.397,24,102019,101449,107876,107873
2,5,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,380.064,4562.36,456.049,1,485,2.69444,562.356,11,102339,101492,107876,107873
2,4,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,350.652,4945.04,379.27,1,115,0.864662,499.594,24,101762,101308,107876,107873
2,1,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,371.626,4665.95,358.553,1,152,1.13433,1359.7,24,101649,101595,107876,107873
2,2,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.788,5633.71,365.965,0,0,0,326.85,24,101890,101659,107876,107873
2,5,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,308.446,5621.7,361.865,0,0,0,538.846,11,101925,101388,107876,107873
2,4,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,308.229,5625.66,365.442,0,0,0,353.181,24,102221,101417,107876,107873
2,1,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,309.781,5597.47,360.306,0,0,0,499.171,24,101658,101366,107876,107873
2,2,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,308.608,5618.75,364.994,0,0,0,329.622,24,101975,101463,107876,107873
2,5,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,309.602,5600.71,360.514,0.130081,0,0,512.602,10,101781,101550,107876,107873
2,4,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,308.506,5620.61,365.114,0.188976,0,0,326.85,24,101842,101382,107876,107873
2,1,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,310.197,5589.97,360.184,0.193548,0,0,486.129,24,101747,102054,107876,107873
2,3,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1626.57,1066.04,84.3592,1,85,0.5,326.894,24,101915,101535,107876,107873
2,2,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,315.548,5495.18,371.012,0.190476,33,0.261905,477.937,24,101687,101472,107876,107873
2,5,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,310.187,5590.15,377.424,0.0634921,17,0.134921,541.968,9,101908,101511,107876,107873
2,4,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,308.226,5625.72,366.277,0.125,0,0,324.594,24,101884,101430,107876,107873
2,1,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.717,5635.02,363.555,0.58871,0,0,486.161,24,101896,101491,107876,107873
2,2,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,365.567,4743.29,335.872,1,46,0.353846,451.477,24,101806,101461,107876,107873
2,3,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,369.423,4693.78,342.458,1,42,0.287671,465.89,24,101727,101607,107876,107873
2,5,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,376.397,4606.82,342.744,1,105,0.795455,569.697,9,102076,102715,107876,107873
2,6,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1668.78,1039.08,96.7509,1,332,1.69388,266.429,8,101910,101481,107876,107873
2,4,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,377.121,4597.97,422.188,1,232,1.51634,532.458,24,102194,101500,107876,107873
2,1,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,379.354,4570.91,358.968,1,130,0.921986,486.199,24,101656,101657,107876,107873
2,2,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,418.761,4140.76,355.028,1,193,1.12209,399.256,24,101874,101498,107876,107873
2,6,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,405.775,4273.28,349.277,1,149,0.91411,509.387,7,101836,101723,107876,107873
2,4,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,385.307,4500.28,343.456,1,231,1.76336,546.489,24,101831,101424,107876,107873
2,1,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,376.782,4602.11,343.668,1,295,2.21805,560.346,24,101612,101599,107876,107873
2,3,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,450.405,3849.84,287.243,1,46,0.300654,412.092,24,102087,101396,107876,107873
2,2,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,331.71,5227.43,336.486,0.845528,0,0,456.634,24,101594,101274,107876,107873
2,4,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,336.101,5159.13,433.679,0.641975,131,0.808642,558.395,24,101851,101426,107876,107873
2,1,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,351.783,4929.14,318.741,0.832,0,0,520.912,24,101948,101654,107876,107873
2,6,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,365.768,4740.69,319.547,0.832,12,0.096,819.76,6,101763,101352,107876,107873
2,3,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,369.261,4695.83,376.881,0.727273,82,0.573427,510.643,24,101829,101265,107876,107873
2,4,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,306.681,5654.05,364.782,0.629032,0,0,486.161,24,101772,101691,107876,107873
2,6,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,326.452,5311.62,434.489,0.491018,82,0.491018,520.539,6,102017,101425,107876,107873
2,1,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,332.023,5222.5,418.332,0.503067,75,0.460123,449.951,24,101694,101747,107876,107873
2,4,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,309.701,5598.91,381.322,0.0307692,9,0.0692308,323.6,24,101934,101696,107876,107873
2,6,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,310.247,5589.07,363.065,0,0,0,326.85,5,102172,101458,107876,107873
2,1,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,321.741,5389.4,364.417,0,0,0,474.346,24,101891,101539,107876,107873
2,6,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.28,5643.03,366.571,0,0,0,326.85,4,101866,101516,107876,107873
2,1,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,310.77,5579.65,362.454,0.212598,0,0,326.85,24,101942,101232,107876,107873
2,6,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.116,5646.03,401.671,0.204545,55,0.416667,385.545,4,101863,101419,107876,107873
2,7,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,9307.75,186.296,22.6151,1,43,0.229947,205.123,26,102228,101892,107876,107873
2,7,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,312.543,5548,459.814,0,0,0,494.847,27,103161,101348,107876,107873
2,7,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,308.003,5629.79,366.542,0,0,0,327.344,28,102012,101627,107876,107873
2,7,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,306.577,5655.96,364.436,0,0,0,473.806,28,102032,101401,107876,107873
2,7,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.551,5638.06,367.08,0,0,0,324.594,28,101696,101780,107876,107873
2,7,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.219,5644.14,367.476,0,0,0,344.469,28,102070,101330,107876,107873
2,7,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.635,5636.52,366.512,0,0,0,324.562,28,101765,101366,107876,107873
2,7,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.225,5644.05,366.637,0,0,0,326.85,28,101730,101368,107876,107873
2,7,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,308.444,5621.72,365.187,0,0,0,326.85,27,102178,101613,107876,107873
