scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.115,6640.61,2589.93,0,0,0,114.364,24,2165.6,1995.43,1624,1622
1,4,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.175,6563.62,2559.91,0,0,0,114.364,24,2042.71,2010,1624,1622
1,4,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.143,6604.46,2575.83,0,0,0,114.364,24,2051.65,1994.27,1624,1622
1,4,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.02,6766.28,2638.94,0,0,0,114.364,24,2047.84,1999.83,1624,1622
1,4,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.017,6770.32,2640.52,0,0,0,114.364,24,2043.58,2007.97,1624,1622
1,4,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.015,6773.02,2641.57,0,0,0,114.364,24,2042.13,1996.58,1624,1622
1,4,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.078,6688.99,2608.8,0,0,0,114.364,24,2040.46,1996.81,1624,1622
1,4,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.121,6632.83,2586.9,0,0,0,114.364,24,2076.25,2010.86,1624,1622
1,4,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.552,5184.22,2021.92,0,0,0,114.364,24,2045.95,1994.52,1624,1622
1,4,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.015,6773.02,2641.57,0,0,0,114.364,24,2051.47,2012.85,1624,1622
1,4,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.064,6707.49,2616.01,0,0,0,114.364,24,2039.63,1997.93,1624,1622
1,4,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.216,6512.03,2539.78,0,0,0,114.364,24,2046.6,2025.11,1624,1622
1,4,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.521,6152.29,2399.48,0,0,0,114.364,24,2502.03,2468.02,1624,1622
1,4,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.089,6674.54,2603.16,0,0,0,114.364,24,2041.51,2017.52,1624,1622
1,4,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.125,6627.65,2584.88,0,0,0,114.364,24,2042.33,1994.25,1624,1622
1,4,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.008,6782.49,2645.27,0,0,0,114.364,24,2130.81,1999.89,1624,1622
1,4,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.104,6654.92,2595.51,0,0,0,114.364,24,2042.52,2009.19,1624,1622
1,4,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.133,6617.33,2580.85,0,0,0,114.364,24,2047.43,2001.31,1624,1622
1,4,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.071,6698.23,2612.4,0,0,0,114.364,24,2033.41,1994.6,1624,1622
1,4,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.167,6573.78,2563.87,0,0,0,114.364,24,2042.66,1999.28,1624,1622
1,4,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.05,6726.08,2623.27,0,0,0,114.364,24,2046.39,1998.47,1624,1622
1,4,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.108,6649.71,2593.48,0,0,0,114.364,24,2043,1999.56,1624,1622
1,4,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.095,6666.68,2600.1,0,0,0,114.364,24,2087.14,1998.44,1624,1622
1,4,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.059,6714.12,2618.6,0,0,0,114.364,24,2041.98,1994.92,1624,1622
1,4,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.068,6702.19,2613.95,0,0,0,114.364,24,2044.65,2002.58,1624,1622
1,4,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.368,6327.64,2467.87,0,0,0,143.818,24,2048.7,2160.36,1624,1622
1,4,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.109,6648.41,2592.97,0,0,0,114.364,24,2041.95,2015.11,1624,1622
1,4,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.15,6595.48,2572.33,0,0,0,114.364,24,2048.12,2021.06,1624,1622
1,4,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.654,6007.23,2342.91,0,0,0,114.364,24,2573.84,2459.47,1624,1622
1,4,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.139,6609.6,2577.84,0,0,0,114.364,24,2043.16,2005.65,1624,1622
1,4,97,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.061,6711.46,2617.57,0,0,0,114.364,24,2045.31,1997.4,1624,1622
1,4,98,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.075,6692.95,2610.34,0,0,0,114.364,24,2049.73,2001.2,1624,1622
1,4,99,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,5.153,6591.64,2570.83,0,0,0,114.364,24,2018.95,2002.85,1624,1622
