scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.109,6646.84,2592.97,0,0,0,123.455,24,2060.05,2068.8,1623,1622
1,4,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.095,6664.9,2600.02,0,0,0,123.455,24,2027.49,2003.63,1623,1622
1,4,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.118,6635.16,2588.41,0,0,0,123.455,24,2041.5,2005.24,1623,1622
1,4,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.118,6635.16,2588.41,0,0,0,123.455,24,2032.13,2014.91,1623,1622
1,4,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.167,6572.23,2563.87,0,0,0,123.455,24,2041.92,2006.68,1623,1622
1,4,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.204,6525.51,2545.64,0,0,0,123.455,24,2032.35,2005.91,1623,1622
1,4,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.105,6652.05,2595.01,0,0,0,123.455,24,2029.47,2000.58,1623,1622
1,4,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.154,6588.81,2570.33,0,0,0,123.455,24,2028.81,2008.09,1623,1622
1,4,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.154,6588.81,2570.33,0,0,0,123.455,24,2032.94,2024.01,1623,1622
1,4,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.577,6089.09,2375.39,0,0,0,123.455,24,2517.55,2475.9,1623,1622
1,4,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.13,6619.64,2582.36,0,0,0,123.455,24,2194.51,2009.12,1623,1622
1,4,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.244,6475.74,2526.22,0,0,0,123.455,24,2033.85,2020.9,1623,1622
1,4,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.002,6789.02,2648.44,0,0,0,123.455,24,2045.69,2001.29,1623,1622
1,4,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.086,6676.9,2604.7,0,0,0,123.455,24,2048.6,2007.7,1623,1622
1,4,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.094,6666.42,2600.61,0,0,0,123.455,24,2031.7,2018.73,1623,1622
1,4,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.011,6776.83,2643.68,0,0,0,123.455,24,2012.94,2002.63,1623,1622
1,4,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.235,6486.87,2530.57,0,0,0,123.455,24,2039.76,2003.95,1623,1622
1,4,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.164,6576.05,2565.36,0,0,0,123.455,24,2042.89,2077.57,1623,1622
1,4,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.206,6523,2544.66,0,0,0,123.455,24,2029.86,2011.36,1623,1622
1,4,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.067,6701.94,2614.47,0,0,0,123.455,24,2028.52,2005.01,1623,1622
1,4,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.764,5020.4,1958.49,0,0,0,123.455,24,2035.39,2022.12,1623,1622
1,4,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.045,6731.16,2625.87,0,0,0,123.455,24,2059.79,2005.82,1623,1622
1,4,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.17,6568.42,2562.38,0,0,0,123.455,24,2055.15,2020.36,1623,1622
1,4,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.331,6370.06,2485,0,0,0,123.455,24,2063.34,2013.58,1623,1622
1,4,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.179,6557.01,2557.93,0,0,0,123.455,24,2028.02,2016.95,1623,1622
1,4,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.687,5971.31,2329.44,0,0,0,123.455,24,2501.23,2492.86,1623,1622
1,4,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.178,6558.27,2558.42,0,0,0,123.455,24,2058.57,2006.29,1623,1622
1,4,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.16,6581.15,2567.35,0,0,0,123.455,24,2029.65,2012.04,1623,1622
1,4,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.213,6514.24,2541.25,0,0,0,123.455,24,2050.19,2006.53,1623,1622
1,4,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,5.081,6683.47,2607.26,0,0,0,123.455,24,2012.87,2007.33,1623,1622
