scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.501,6653.1,2408.21,0,0,0,118,24,2155,2133.04,1789,1786
1,4,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.476,6683.48,2419.2,0,0,0,118,24,2177.68,2143.29,1789,1786
1,4,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.47,6690.81,2421.85,0,0,0,118,24,2155.53,2122.65,1789,1786
1,4,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.407,6768.76,2450.07,0,0,0,118,24,2156.34,2120.58,1789,1786
1,4,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.463,6699.38,2424.96,0,0,0,118,24,2146.28,2151.8,1789,1786
1,4,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.424,6747.55,2442.39,0,0,0,118,24,2154.41,2124.31,1789,1786
1,4,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.465,6696.93,2424.07,0,0,0,118,24,2143.52,2121.8,1789,1786
1,4,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.505,6648.27,2406.46,0,0,0,118,24,2164.75,2121.82,1789,1786
1,4,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.43,6740.09,2439.69,0,0,0,118,24,2177.28,2127.6,1789,1786
1,4,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.521,6629,2399.48,0,0,0,118,24,2168.53,2143.24,1789,1786
1,4,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.503,6650.69,2407.33,0,0,0,118,24,2157.52,2126.93,1789,1786
1,4,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.503,6650.69,2407.33,0,0,0,118,24,2169.83,2138.39,1789,1786
1,4,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.57,6570.69,2378.37,0,0,0,118,24,2141.13,2124.04,1789,1786
1,4,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,6.711,5453.25,1973.9,0,0,0,118,24,2159.95,2141.3,1789,1786
1,4,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.458,6705.52,2427.18,0,0,0,118,24,2150.93,2132.8,1789,1786
1,4,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.504,6649.48,2406.89,0,0,0,124.545,24,2158.48,2137.52,1789,1786
1,4,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.41,6765.01,2448.71,0,0,0,118,24,2157.05,2125.47,1789,1786
1,4,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.661,6465.07,2340.14,0,0,0,118,24,2205.98,2127.06,1789,1786
1,4,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.532,6615.82,2394.71,0,0,0,118,24,2148.95,2120.13,1789,1786
1,4,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.6,6535.49,2365.63,0,0,0,118,24,2158.89,2130.4,1789,1786
1,4,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.506,6647.06,2406.02,0,0,0,118,24,2155.3,2133.22,1789,1786
1,4,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.475,6684.7,2419.64,0,0,0,118,24,2160.85,2127.42,1789,1786
1,4,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.407,6768.76,2450.07,0,0,0,118,24,2154.7,2120.43,1789,1786
1,4,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.797,6313.4,2285.24,0,0,0,118,24,2162.45,2147.48,1789,1786
1,4,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.498,6656.73,2409.52,0,0,0,118,24,2146.9,2128.61,1789,1786
1,4,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.629,6501.82,2353.45,0,0,0,118,24,2167.38,2124.48,1789,1786
1,4,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.657,6469.64,2341.8,0,0,0,118,24,2170.14,2167.95,1789,1786
1,4,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.478,6681.04,2418.32,0,0,0,118,24,2163.38,2119.77,1789,1786
1,4,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.472,6688.36,2420.97,0,0,0,118,24,2153.62,2109.16,1789,1786
1,4,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,5.574,6565.97,2376.67,0,0,0,118,24,2123.72,2184.06,1789,1786
