scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.873,3316.06,213.763,0.0384615,0,0,324.8,11,175278,175521,110356,110353
2,8,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.674,3292.66,212.254,0.0384615,0,0,324.8,11,175904,176470,110356,110353
2,6,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.228,3307.68,217.907,0.0381679,11,0.0839695,483.557,4,175659,175107,110356,110353
2,3,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.805,3285.76,211.335,0.100775,0,0,327.054,24,175626,175295,110356,110353
2,2,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.955,3297.06,210.158,0.112,0,0,464.304,24,175497,175409,110356,110353
2,4,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.488,3312.25,220.479,0.198413,0,0,499.81,24,175607,175468,110356,110353
2,7,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.297,3301.1,212.322,0.403101,0,0,399.147,24,175995,176936,110356,110353
2,1,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.267,3282.95,211.628,0.6,0,0,346.031,24,175429,175860,110356,110353
2,5,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.139,3320.62,212.139,0.619048,0,0,501.27,13,176386,175372,110356,110353
2,8,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.854,3322.39,223.911,0.674242,17,0.128788,327,11,175626,175116,110356,110353
2,6,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.741,3286.15,211.746,0.695312,1,0.0078125,488.156,3,175389,175348,110356,110353
2,3,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.488,3318.45,212.48,0.708661,0,0,497.654,24,175834,175166,110356,110353
2,2,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.759,3298.27,221.78,0.689922,23,0.178295,505.876,24,175944,175392,110356,110353
2,4,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.097,3290.08,253.283,0.540881,65,0.408805,467.208,24,175435,175402,110356,110353
2,7,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.992,3278.55,221.43,0.729323,53,0.398496,401.368,25,175300,175668,110356,110353
2,1,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.211,3301.63,210.926,0.563492,0,0,501.27,24,175842,175390,110356,110353
2,5,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.517,3263.32,220.843,0.537879,23,0.174242,333.879,14,176419,175306,110356,110353
2,8,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.455,3275.75,220.207,0.472868,18,0.139535,495.953,11,176603,175926,110356,110353
2,6,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.505,3293.7,209.944,0.672,0,0,505.008,2,175622,175314,110356,110353
2,3,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.346,3282.47,221.221,0.69697,17,0.128788,326.697,24,176933,175688,110356,110353
2,2,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.466,3287.83,253.109,0.647799,64,0.402516,498.805,24,175882,175310,110356,110353
2,4,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.073,3278.06,221.84,0.719697,23,0.174242,333.848,24,175811,175132,110356,110353
2,7,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.26,3295.19,211.942,0.403101,0,0,398.217,26,176010,178676,110356,110353
2,1,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.286,3282.83,212.48,0.4,1,0.00769231,324.954,24,175718,175415,110356,110353
2,5,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.772,3255.8,211.2,0.519084,1,0.00763359,460.076,14,175644,175662,110356,110353
2,8,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.974,3278.66,225.696,0.51938,45,0.348837,502.744,12,175529,175835,110356,110353
2,6,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.213,3289.37,221.092,0.396947,34,0.259542,487.282,1,175521,175292,110356,110353
2,3,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.731,3286.21,222.392,0.265152,23,0.174242,335.485,24,175844,175539,110356,110353
2,2,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.174,3289.61,209.683,0.192,0,0,504.976,24,175590,175625,110356,110353
2,4,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.997,3296.8,210.142,0.256,0,0,474.416,24,175275,176114,110356,110353
2,7,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.739,3286.16,209.464,0.4,0,0,582.288,26,175899,175326,110356,110353
2,1,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.159,3283.61,219.876,0.387597,33,0.255814,502.527,24,175559,176193,110356,110353
2,5,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.393,3319.04,224.164,0.255639,17,0.12782,323.504,15,175788,175376,110356,110353
2,8,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.333,3276.48,219.074,0.367647,13,0.0955882,315.882,12,175695,176394,110356,110353
2,6,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.158,3283.61,218.632,0.318182,7,0.0530303,484.879,1,175633,175802,110356,110353
2,3,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.35,3276.38,220.811,0.318182,17,0.128788,325.667,24,175460,175084,110356,110353
2,2,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.77,3255.81,208.851,0.396825,1,0.00793651,501.429,24,175595,179969,110356,110353
2,4,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.144,3289.79,232.398,0.313433,23,0.171642,360.806,24,175506,175244,110356,110353
2,7,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.462,3275.7,211.161,0.184615,0,0,383.385,27,175749,175305,110356,110353
2,1,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.884,3297.49,210.186,0.192,0,0,505.008,24,175929,175281,110356,110353
2,5,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.737,3310.71,221.691,0.186047,33,0.255814,498.403,14,175831,175433,110356,110353
2,8,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.294,3325.88,212.475,0.0714286,0,0,522.381,11,175971,175269,110356,110353
2,6,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.242,3295.3,210.046,0.2,0,0,542.096,2,176381,175374,110356,110353
2,3,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535,3315.27,221.996,0.193798,17,0.131783,495.829,24,175658,175620,110356,110353
2,2,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.657,3317.4,211.934,0.134921,0,0,489.714,24,176186,175939,110356,110353
2,4,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.384,3294.44,209.991,0.136,0,0,498.832,24,175864,175158,110356,110353
2,7,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.343,3319.35,213.975,0.130769,0,0,395.446,29,175345,175079,110356,110353
2,1,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.047,3296.5,211.461,0.134921,1,0.00793651,520.063,24,175515,175414,110356,110353
2,5,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,553.629,3203.72,204.671,0.65873,0,0,470.921,14,176078,175710,110356,110353
2,8,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,550.12,3224.15,215.895,0.635659,33,0.255814,504.357,10,176341,175139,110356,110353
2,6,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,548.074,3236.19,206.746,0.52381,0,0,501.27,3,175865,175357,110356,110353
2,3,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,548.766,3232.11,206.019,0.528,0,0,474.416,24,176669,175880,110356,110353
2,2,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.799,3255.64,207.519,0.528,0,0,504.976,24,176556,176285,110356,110353
2,4,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.814,3267.55,208.277,0.528,0,0,474.416,24,175544,175661,110356,110353
2,7,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.259,3276.93,212.482,0.511628,2,0.0155039,594.217,28,175943,175606,110356,110353
2,1,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.302,3294.94,238.171,0.496241,129,0.969925,563.895,24,175426,175181,110356,110353
2,5,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.485,3318.46,213.918,0,0,0,324.8,13,175758,175492,110356,110353
2,8,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.189,3314.1,211.245,0,0,0,498.832,9,175499,175398,110356,110353
2,6,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.331,3313.22,211.667,0,0,0,495.175,4,175997,175208,110356,110353
2,3,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.701,3317.12,221.282,0,0,0,514.409,24,175546,175583,110356,110353
2,2,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,550.814,3220.09,205.252,0,0,0,464.304,24,176226,175353,110356,110353
2,4,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,550.583,3221.44,205.338,0,0,0,498.864,24,175491,175326,110356,110353
2,7,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,553.029,3207.19,215.193,0.298507,17,0.126866,529.642,28,175776,175386,110356,110353
2,1,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,554.47,3198.85,205.024,0.3125,0,0,445.688,24,175879,175236,110356,110353
2,5,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.812,3273.59,217.906,0.492063,0,0,503.111,12,175513,175754,110356,110353
2,8,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.366,3270.25,208.45,0.496,0,0,474.384,7,175416,176043,110356,110353
2,6,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.654,3256.51,208.044,0.619048,0,0,501.27,5,175663,175713,110356,110353
2,3,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.837,3261.4,208.356,0.619048,0,0,501.27,24,176368,176371,110356,110353
2,2,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.614,3305.3,253.113,0.632911,63,0.398734,466.304,24,175475,175136,110356,110353
2,4,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.934,3284.98,213.093,0.763359,1,0.00763359,366.397,24,175247,175122,110356,110353
2,7,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.728,3304.6,211.116,0.730159,0,0,635.524,27,176145,176091,110356,110353
2,1,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.003,3266.41,268.58,0.560976,110,0.670732,594.341,24,175257,175402,110356,110353
2,5,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,546.153,3247.57,218.869,0.530303,33,0.25,331,11,175452,175372,110356,110353
2,8,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,547.549,3239.29,206.476,0.56,0,0,474.384,6,175915,175205,110356,110353
2,6,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,545.371,3252.23,207.301,0.432,0,0,505.008,6,175493,175639,110356,110353
2,3,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,545.78,3249.79,223.709,0.503876,45,0.348837,526.434,24,179128,175298,110356,110353
2,2,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.816,3279.62,209.047,0.344,0,0,504.976,24,175688,175202,110356,110353
2,4,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.047,3290.38,210.208,0.34127,0,0,501.27,24,175689,175529,110356,110353
2,7,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.192,3301.74,217.516,0.129771,11,0.0839695,559.802,27,175432,175395,110356,110353
2,1,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.469,3306.19,212.649,0.131783,0,0,327.023,24,175739,175216,110356,110353
2,5,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.318,3300.97,212.313,0.131783,0,0,327.054,11,175493,175111,110356,110353
2,8,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.892,3322.15,222.097,0.132812,0,0,529.719,6,175783,175203,110356,110353
2,6,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.758,3273.91,221.56,0.325758,23,0.174242,335.485,7,175317,176172,110356,110353
2,3,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.083,3284.07,209.33,0.256,0,0,469.232,24,176235,175908,110356,110353
2,2,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.014,3284.49,209.357,0.256,0,0,500.752,24,175929,175235,110356,110353
2,4,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.295,3270.67,210.276,0.338583,1,0.00787402,467.638,24,175510,175422,110356,110353
2,7,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.724,3268.09,208.784,0.396825,0,0,607.175,26,175502,176065,110356,110353
2,1,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.908,3297.35,210.177,0.4,0,0,474.384,24,175953,175604,110356,110353
2,5,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.607,3280.89,228.691,0.34965,27,0.188811,322.783,12,175329,175483,110356,110353
2,8,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.635,3292.9,230.627,0.378788,54,0.409091,494.455,6,175498,175451,110356,110353
2,6,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.849,3316.21,223.136,0.183206,0,0,368.26,8,175247,175593,110356,110353
2,3,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.753,3286.08,209.933,0.190476,0,0,501.302,24,176175,175631,110356,110353
2,2,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.981,3290.79,220.802,0.3125,23,0.179688,509.531,24,175572,175214,110356,110353
2,4,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.509,3293.67,211.844,0.310078,0,0,327.023,24,175305,175224,110356,110353
2,7,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.295,3288.87,209.637,0.216,0,0,619.28,25,175578,175556,110356,110353
2,1,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.01,3284.51,218.633,0.214286,0,0,567.302,24,175354,175233,110356,110353
2,5,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.23,3313.84,213.142,0.302326,0,0,327.023,14,175268,175445,110356,110353
2,8,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.95,3272.76,210.499,0.302326,0,0,327.054,7,175578,175205,110356,110353
2,6,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.625,3292.96,210.372,0.309524,0,0,470.921,9,175823,175621,110356,110353
2,3,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.222,3307.71,230.829,0.3,33,0.253846,530.062,24,175347,176038,110356,110353
2,2,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.79,3291.95,220.88,0.179688,23,0.179688,507.844,24,175639,175581,110356,110353
2,4,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.189,3307.92,210.851,0.096,0,0,504.976,24,175744,175365,110356,110353
2,7,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.115,3289.96,211.517,0.354331,1,0.00787402,610.283,24,175840,175618,110356,110353
2,1,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.502,3293.71,222.9,0.340909,23,0.174242,335.485,24,175537,175102,110356,110353
2,5,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.638,3280.7,211.01,0.255814,0,0,327.054,14,175249,175786,110356,110353
2,8,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.573,3299.41,210.308,0.352,0,0,474.416,8,175247,175515,110356,110353
2,6,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.968,3296.98,210.63,0.801587,0,0,501.27,9,176103,175936,110356,110353
2,3,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.345,3282.48,211.124,1,0,0,327.054,24,176203,176078,110356,110353
2,2,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.251,3319.92,212.963,1,1,0.00793651,501.429,24,175864,175146,110356,110353
2,4,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.771,3298.19,232.902,1,66,0.485294,351.853,24,175567,175861,110356,110353
2,1,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.303,3276.67,209.332,1,0,0,470.952,24,185559,176207,110356,110353
2,5,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.754,3273.94,248.526,1,164,1.09333,335.413,15,175862,175260,110356,110353
