scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.254,4579.33,2003.14,0,0,0,107.6,24,3031.01,2996.86,1291,1289
1,4,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.234,4594.02,2009.56,0,0,0,107.6,24,3015.48,2993.43,1291,1289
1,4,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.203,4616.98,2019.61,0,0,0,107.6,24,3020.14,2997.35,1291,1289
1,4,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.361,4502.3,1969.44,0,0,0,107.6,24,3022.62,3203.83,1291,1289
1,4,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.168,4643.18,2031.07,0,0,0,107.6,24,3008.56,2990.86,1291,1289
1,1,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,1012.28,28.2924,30.853,1,28,0.933333,117.867,24,3020.47,3024.65,1291,1289
1,1,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.079,4711.15,1918.68,0,0,0,77.5556,24,3038.54,3017.69,1291,1289
1,1,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.493,4410.77,1929.41,0,0,0,107.6,24,3053.68,3071.63,1291,1289
1,1,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.093,3538.78,1547.97,0,0,0,479.6,24,3037.33,3026.45,1291,1289
1,1,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.265,4571.29,1999.62,0,0,0,107.6,24,3057.67,3014.78,1291,1289
1,1,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.206,4614.75,2018.63,0,0,0,107.6,24,3067.93,3020.68,1291,1289
1,1,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.232,4595.49,2010.21,0,0,0,107.6,24,3038.24,3006.24,1291,1289
1,1,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.325,4527.93,1980.65,0,0,0,107.6,24,3034.99,3013.1,1291,1289
1,1,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.237,4591.81,2008.6,0,0,0,110,24,3034.24,3003.22,1291,1289
1,1,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.289,4553.84,1991.99,0,0,0,107.6,24,3050.81,3004.29,1291,1289
1,1,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.295,4549.5,1990.09,0,0,0,107.6,24,3025.22,3004.32,1291,1289
1,1,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.3,4545.89,1988.51,0,0,0,107.6,24,3034.39,3006.56,1291,1289
1,1,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.37,3885.56,1699.66,0,0,0,107.6,24,3019.49,2997.22,1291,1289
1,1,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.288,4554.57,1992.31,0,0,0,107.6,24,3012.09,3003.9,1291,1289
1,1,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.189,4627.42,2024.17,0,0,0,108,24,3008.58,2996.99,1291,1289
1,1,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.267,4569.83,1998.98,0,0,0,107.6,24,3003.65,2998.91,1291,1289
1,1,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.289,4553.84,1991.99,0,0,0,107.6,24,3039.7,2987.36,1291,1289
1,1,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.279,4561.1,1995.16,0,0,0,107.6,24,3021.47,2987.13,1291,1289
1,1,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.294,4550.23,1990.41,0,0,0,107.6,24,3011.05,3001.38,1291,1289
1,1,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.154,4653.74,2035.69,0,0,0,107.6,24,3043.55,2993.55,1291,1289
1,1,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.248,4583.73,2005.06,0,0,0,107.6,24,3003.11,3007.48,1291,1289
1,1,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.14,4664.35,2040.33,0,0,0,107.6,24,3025.74,2999.59,1291,1289
1,1,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.268,4569.1,1998.66,0,0,0,107.6,24,3030.84,2983.66,1291,1289
1,1,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.334,4521.49,1977.84,0,0,0,107.6,24,3022.47,2984.75,1291,1289
1,1,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.204,4616.23,2019.28,0,0,0,107.6,24,3015.99,2987.1,1291,1289
1,1,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,6.318,4532.94,1982.85,0,0,0,107.6,24,2988.52,2988.42,1291,1289
