scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,375.912,4113.57,347.485,1,274,2.20968,551.968,21,89934.3,89414.8,96148,96145
2,4,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,396.503,3899.95,348.729,1,150,0.993377,488.914,24,89858.4,89831.6,96148,96145
2,3,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,395.196,3912.85,358.991,1,172,1.11688,640.987,24,89498.8,89859.5,96148,96145
2,6,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,429.01,3604.44,300.673,1,70,0.460526,336.5,20,90343.3,89174.1,96148,96145
2,2,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,1560.77,990.759,72.1389,1,18,0.130435,259.594,24,90063.6,89351.6,96148,96145
2,1,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,307.842,5023.16,356.182,1,23,0.2,467.635,24,89485.1,89156.9,96148,96145
2,5,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,334.914,4617.13,293.902,1,0,0,459.273,5,89691.2,89540.4,96148,96145
2,8,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,381.769,4050.46,307.955,1,39,0.295455,379.818,9,89846.8,89364.2,96148,96145
2,7,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,379.577,4073.85,314.202,1,43,0.318519,379.748,21,89664.7,89245.7,96148,96145
2,6,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,387.086,3994.83,427.895,1,351,1.90761,1087.43,20,89808.2,89409.6,96148,96145
2,2,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,358.261,4316.24,338.479,1,90,0.762712,665.424,24,89581.9,89729.9,96148,96145
2,4,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,408.947,3781.28,255.329,1,1,0.00884956,394.389,24,89929.2,89145.3,96148,96145
2,3,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,408.825,3782.41,318.102,1,72,0.473684,392.737,24,89580.5,89242.1,96148,96145
2,1,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,320.625,4822.89,368.13,1,41,0.310606,460.667,24,89574.6,89338.8,96148,96145
2,5,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,292.707,5282.89,340.654,1,0,0,326.209,5,89576.5,89353,96148,96145
2,8,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,311.509,4964.04,332.061,1,0,0,451.658,10,89662.3,90015.7,96148,96145
2,6,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,349.556,4423.73,322.1,1,108,0.857143,626.952,19,90031.5,89359.9,96148,96145
2,4,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,346.055,4468.49,381.303,1,78,0.506494,718.026,24,89715.3,89286.1,96148,96145
2,7,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,408.176,3788.42,282.505,1,67,0.527559,492.047,22,89703.4,89177.6,96148,96145
2,2,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,385.17,4014.7,364.68,1,104,0.626506,415.831,24,89475.3,89399.6,96148,96145
2,1,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,382.059,4047.39,286.908,1,83,0.721739,537.965,24,89576.6,89252.4,96148,96145
2,3,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,402.114,3845.53,302.759,1,58,0.432836,411.97,24,90101.6,89144.3,96148,96145
2,5,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,317.367,4872.4,327.544,1,0,0,419.947,6,89552.3,89906,96148,96145
2,8,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,294.667,5247.76,383.456,1,45,0.384615,507.333,11,90301.7,89310.2,96148,96145
2,4,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,333.092,4642.38,420.543,1,102,0.621951,495.512,24,89965.5,89771.5,96148,96145
2,7,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,321.921,4803.48,430.316,1,112,0.666667,432.071,23,89602.7,89583.4,96148,96145
2,3,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,335.152,4613.85,335.274,1,21,0.164062,397.531,24,93087.7,89277.9,96148,96145
2,5,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,290.664,5320.02,375.58,1,6,0.0530973,460.053,6,89624.5,90161.9,96148,96145
2,8,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,297.344,5200.5,382.855,1,122,1.06087,481.548,11,89669.8,89216.1,96148,96145
2,4,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,298.565,5179.25,351.387,1,33,0.282051,339.538,24,89708.9,89448,96148,96145
2,7,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,336.239,4598.93,385.391,0.891156,80,0.544218,414.571,23,89862.7,89368.4,96148,96145
2,3,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,294.589,5249.16,360.095,0.836066,21,0.172131,415.18,24,89851.1,90083.5,96148,96145
2,5,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,281.989,5483.68,387.758,0.87931,130,1.12069,509.172,7,89587.2,89181,96148,96145
2,8,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,277.996,5562.46,372.091,0.72973,0,0,474.685,12,89855.1,89216.8,96148,96145
2,4,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,298.244,5184.82,395.756,1,41,0.310606,431.303,24,89916.4,89528.7,96148,96145
2,7,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,285.253,5420.94,386.743,1,48,0.369231,441.262,24,89841.5,89379.5,96148,96145
2,3,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,305.347,5064.21,482.126,0.842105,169,0.988304,470.491,24,89580.9,90842,96148,96145
2,5,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,299.339,5165.86,345.561,1,11,0.0990991,463.225,7,89678.3,89506.9,96148,96145
2,8,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,287.483,5378.9,366.658,0.811966,23,0.196581,338.239,12,89587.8,89875.8,96148,96145
2,4,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,313.939,4925.62,400.332,0.25,62,0.430556,369.778,24,90137.5,89617.3,96148,96145
2,7,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,292.706,5282.91,351.15,0.302521,11,0.092437,481.597,25,89651.5,89662.4,96148,96145
2,3,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,279.674,5529.09,354.526,0.324324,1,0.00900901,501.892,24,89597.6,90090.4,96148,96145
2,5,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,288.236,5364.84,359.76,0.321429,2,0.0178571,453.179,7,89759.9,90647.5,96148,96145
2,8,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,285.364,5418.84,362.484,0.612613,0,0,455.55,13,89982.9,89415.3,96148,96145
2,6,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,1561.06,990.574,87.6431,1,125,0.771605,334.889,18,89530.2,89255.7,96148,96145
2,4,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,321.288,4812.94,331.764,1,21,0.169355,379.161,24,89654.7,89731.9,96148,96145
2,7,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,315.079,4907.79,372.782,1,53,0.384058,437.478,25,89852.1,89230.6,96148,96145
2,5,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,327.82,4717.04,361.271,1,68,0.576271,504.78,7,89559.2,94664.5,96148,96145
2,3,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,345.445,4476.37,345.988,1,43,0.316176,420.471,24,89651.3,90019.6,96148,96145
2,8,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,323.118,4785.68,398.714,1,88,0.611111,424.111,13,89854.3,89322.5,96148,96145
2,2,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,1627.75,949.986,74.9597,1,41,0.259494,238.684,24,89440.4,89483.6,96148,96145
2,1,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,1610.16,960.367,78.4718,1,147,0.896341,230.488,24,89537.5,89571.3,96148,96145
2,7,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,362.735,4263.01,285.166,1,0,0,451.658,25,89585.4,89613.9,96148,96145
2,4,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,381.975,4048.28,287.055,1,23,0.2,405.304,24,89557.8,89355.6,96148,96145
2,6,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,407.673,3793.09,384.425,1,166,0.902174,356.391,18,89952.5,89510.6,96148,96145
2,8,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,339.286,4557.63,355.004,1,47,0.345588,533.029,14,91615.7,89718.1,96148,96145
2,1,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,326.599,4734.68,302.952,1,0,0,451.75,24,89750,89230.8,96148,96145
2,2,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,340.78,4537.65,358.612,1,165,1.28906,596.219,24,89858.3,89520.6,96148,96145
2,6,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,329.695,4690.22,380.181,1,297,2.28462,549.415,19,89672.2,89975.4,96148,96145
2,7,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,360.425,4290.33,316.604,1,43,0.320896,382.209,24,89647,89234.4,96148,96145
2,4,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,354.305,4364.44,335.078,1,133,0.970803,393.153,24,89699.3,90583.7,96148,96145
2,1,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,332.499,4650.66,480.145,1,164,0.88172,408.645,24,90177.8,89654.6,96148,96145
2,2,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,340.66,4539.26,322.527,1,83,0.715517,602.31,24,89791,89335.6,96148,96145
2,8,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,384.297,4023.82,332.7,1,65,0.436242,365.329,15,89514,89437.8,96148,96145
2,6,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,345.933,4470.06,286.02,1,0,0,397.357,19,89993.7,89530.4,96148,96145
2,4,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,345.454,4476.26,442.408,1,295,1.9281,654.523,24,89761.1,89649.7,96148,96145
2,1,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,366.339,4221.07,311.449,1,46,0.365079,482.635,24,89614.8,89222.1,96148,96145
2,2,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,350.066,4417.28,411.99,1,360,2.41611,709.544,24,89498.4,89281.7,96148,96145
2,8,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,342.946,4508.99,319.63,1,35,0.304348,488.817,15,89946.1,89247.4,96148,96145
2,7,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,421.892,3665.26,267.746,1,109,0.838462,410.615,24,89659.5,89561.9,96148,96145
2,6,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,340.667,4539.16,305.142,1,0,0,394.248,19,89715,89350.2,96148,96145
2,4,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,338.767,4564.62,351.297,0.985075,43,0.320896,387.522,24,89777.1,89810.8,96148,96145
2,2,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,322.276,4798.18,361.577,1,56,0.459016,497.213,24,89601.3,89336.4,96148,96145
2,8,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,333.333,4639.04,328.08,1,83,0.72807,536,15,89565.5,89283.1,96148,96145
2,1,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,346.511,4462.61,340.029,1,39,0.293233,394.962,24,89426.3,90250.6,96148,96145
2,7,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,333.139,4641.73,338.404,1,45,0.387931,482.724,23,89584,89352.7,96148,96145
2,6,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,327.601,4720.2,361.855,0.753731,41,0.30597,413.373,19,90281.9,89344,96148,96145
2,2,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,327.169,4726.43,318.073,0.789474,0,0,428.316,24,89948.8,89331,96148,96145
2,4,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,361.083,4282.51,388.475,0.63522,109,0.685535,373.094,24,89930.1,89353,96148,96145
2,1,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,315.081,4907.75,329.921,1,0,0,444.336,24,90033,89871.1,96148,96145
2,8,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,332.365,4652.55,346.318,1,56,0.474576,515.559,16,89465.7,89267.5,96148,96145
2,7,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,328.29,4710.3,319.181,1,1,0.00869565,480.574,22,89313.6,89615.7,96148,96145
2,6,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,349.268,4427.37,340.735,0.970149,43,0.320896,387.94,19,89502.3,89200.4,96148,96145
2,4,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,317.407,4871.8,407.955,0.928571,92,0.657143,469.029,24,89811.8,90627.6,96148,96145
2,1,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,321.424,4810.91,307.033,0.801802,0,0,455.477,24,89619.6,89520.5,96148,96145
2,2,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,347.907,4444.71,359.084,0.948905,126,0.919708,447.723,24,89622.4,89352.4,96148,96145
2,8,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,342.698,4512.25,305.434,0.578947,1,0.00877193,443.298,16,90124.5,89179.6,96148,96145
2,7,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,340.734,4538.26,289.633,0.855856,0,0,485.423,21,90311.9,89544.9,96148,96145
2,6,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,310.799,4975.38,333.643,0.892857,0,0,397.429,19,90201.1,89421.8,96148,96145
2,2,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,304.484,5078.56,370.935,0.826446,48,0.396694,473.207,24,89916.5,89727.2,96148,96145
2,1,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,329.633,4691.1,361.371,0.740741,43,0.318519,404.874,24,89511.2,89447,96148,96145
2,7,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,304.215,5083.06,341.232,0.628319,0,0,477.54,20,89920.2,89532,96148,96145
2,8,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,326.947,4729.64,363.019,0.97479,68,0.571429,495.277,16,89907.5,89309.1,96148,96145
2,4,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,376.125,4111.25,315.512,0.859259,43,0.318519,372.341,24,89622.6,89191.2,96148,96145
2,6,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,310.919,4973.46,333.875,1,0,0,394.212,18,89783.6,89434.9,96148,96145
2,2,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,293.328,5271.71,336.824,1,0,0,435.25,24,89408.9,89344.7,96148,96145
2,8,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,282.33,5477.07,368.079,1,0,0,473.649,15,90004.3,89215.7,96148,96145
2,1,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,335.619,4607.43,345.725,1,66,0.492537,362.567,24,90157.6,89279.4,96148,96145
2,7,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,327.582,4720.47,394.942,1,206,1.46099,444.638,20,89814.9,90094.2,96148,96145
2,4,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,430.213,3594.36,260.075,1,28,0.224,437.168,24,89869.5,89325.7,96148,96145
2,6,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,288.876,5352.95,391.253,0.961832,41,0.312977,437.695,18,89553,89314.9,96148,96145
2,2,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,301.018,5137.04,365.108,1,23,0.198276,488.483,24,89679.6,89727.3,96148,96145
2,1,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,278.187,5558.64,357.514,0.824561,0,0,328.737,24,89731,90151.8,96148,96145
2,7,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,289.435,5342.62,444.119,0.626667,149,0.993333,503.173,19,89695.7,89272.8,96148,96145
2,4,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,292.066,5294.5,340.526,0.27193,0,0,328.737,24,89561.5,89250.4,96148,96145
2,6,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,290.805,5317.45,395.26,0.24031,31,0.24031,449.566,17,90753.6,89216.5,96148,96145
2,2,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,280.878,5505.38,369.185,0.473214,0,0,491.857,24,89655.9,89206,96148,96145
2,4,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,304.842,5072.61,358.428,0.356589,27,0.209302,315.085,24,90041.5,89245.8,96148,96145
2,6,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,275.993,5602.83,426.619,0.393162,60,0.512821,524.564,17,90104.4,89382.6,96148,96145
