scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,297.795,2448.52,268.802,0.442857,18,0.257143,429.543,10,99192.7,97704.1,45074,45071
2,3,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,297.137,2453.95,226.804,0.365079,45,0.714286,466.381,24,98832.5,98079.5,45074,45071
2,7,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.438,2468.06,197.51,0.0169492,0,0,392.305,21,98893.6,97945.5,45074,45071
2,6,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.764,2499.14,203.342,0.0163934,1,0.0163934,344.492,23,99313,97543.2,45074,45071
2,5,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.227,2469.82,197.651,0.0169492,0,0,392.305,11,99449,99040.6,45074,45071
2,4,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.093,2496.32,200.648,0,0,0,348,24,99038.2,97561.4,45074,45071
2,1,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.218,2495.26,200.562,0,0,0,348,24,98871.4,97253.4,45074,45071
2,2,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.991,2497.2,200.718,0,0,0,348,24,98868.2,97582.8,45074,45071
2,8,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.815,2481.69,199.472,0,0,0,348,11,99288.5,97657.8,45074,45071
2,3,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.972,2488.83,200.046,0,0,0,348,24,98948.7,97655.8,45074,45071
2,7,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.961,2488.93,200.053,0,0,0,348,21,99055.2,97818.4,45074,45071
2,6,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.844,2498.45,200.819,0,0,0,348,22,99237.5,97505.5,45074,45071
2,5,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.687,2491.26,200.241,0,0,0,348,11,99209.6,97829.2,45074,45071
2,4,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.61,2466.62,198.261,0,0,0,350.933,24,100339,97962.2,45074,45071
2,1,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.939,2472.23,198.712,0,0,0,348,24,99339,97591.1,45074,45071
2,2,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.885,2489.57,200.105,0,0,0,348,24,98952.6,97719.5,45074,45071
2,8,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.189,2495.51,200.582,0,0,0,348,12,99213.4,97584.1,45074,45071
2,3,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.536,2492.55,200.345,0,0,0,348,24,98889.7,97761.1,45074,45071
2,7,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.131,2496,199.745,0,0,0,392.305,21,98873.7,97552.9,45074,45071
2,6,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.226,2495.18,200.556,0,0,0,348,21,99015.1,97377.3,45074,45071
2,5,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.646,2483.12,199.587,0,0,0,348,10,98952.2,97563.5,45074,45071
2,4,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.395,2502.3,200.25,0,0,0,392.305,24,100212,97378.3,45074,45071
2,1,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.232,2469.78,197.647,0,0,0,392.305,24,98920.7,97455.6,45074,45071
2,2,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.857,2464.56,197.23,0,0,0,392.305,24,99006.5,97772.1,45074,45071
2,8,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.687,2499.79,200.927,0,0,0,348,12,99095.2,97473.3,45074,45071
2,3,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.918,2489.29,200.083,0,0,0,412,24,98962.9,97800.3,45074,45071
2,7,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.484,2492.99,200.38,0,0,0,348,21,99033,97846.3,45074,45071
2,6,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.262,2486.38,199.849,0,0,0,348,21,99166.3,98150.3,45074,45071
2,5,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.354,2485.6,199.786,0,0,0,374.133,9,99020.9,97719.1,45074,45071
2,4,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.6,2492,200.301,0,0,0,348,24,99077.4,97474.2,45074,45071
2,1,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.07,2496.52,200.664,0,0,0,348.067,24,98903.7,97610.4,45074,45071
2,2,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.629,2500.3,200.968,0,0,0,348,24,99334.9,97483.3,45074,45071
2,8,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.964,2480.44,199.371,0,0,0,350,13,99724.5,97892.1,45074,45071
2,3,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.569,2492.26,200.322,0,0,0,348,24,99255,97725.3,45074,45071
2,7,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.557,2492.37,200.33,0,0,0,348,21,99385.3,97503.1,45074,45071
2,6,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,297.142,2453.91,197.239,0,0,0,564.333,20,98937,97591.3,45074,45071
2,5,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.986,2497.24,200.722,0,0,0,348,9,100102,97638.7,45074,45071
2,4,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.19,2495.5,199.706,0,0,0,392.305,24,98896.7,97432.2,45074,45071
2,1,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.273,2494.79,199.649,0.0338983,0,0,392.305,24,99274.5,97946.6,45074,45071
2,2,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.037,2488.28,200.002,0.0333333,0,0,525.333,24,100747,97548.4,45074,45071
2,4,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.308,2485.99,200.69,0.0327869,0,0,380.689,24,99357.4,97915.7,45074,45071
2,4,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.002,2497.11,200.711,0,0,0,348,24,100040,97716,45074,45071
2,4,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.985,2497.25,200.723,0,0,0,350.933,24,99249.9,97687.4,45074,45071
