scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,386.747,3998.33,338.039,1,95,0.650685,408,12,100132,99457.6,96148,96145
2,1,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,421.817,3665.91,334.477,1,207,1.21053,436.643,24,99890.3,99822.3,96148,96145
2,4,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,365.598,4229.63,312.781,1,180,1.53846,506.684,24,99388.4,99515.4,96148,96145
2,2,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,410.336,3768.48,324.768,1,84,0.538462,368.692,24,99530.6,99504.6,96148,96145
2,7,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,409.473,3776.42,277.43,1,142,1.16393,428.984,23,99511,99576,96148,96145
2,6,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,361.808,4273.93,286.604,1,0,0,497.929,18,100024,100281,96148,96145
2,5,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,313.403,4934.04,347.463,0.938596,81,0.710526,477.333,7,99413.9,99509.5,96148,96145
2,8,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,362.74,4262.95,329.757,0.843972,59,0.41844,541.262,12,99419.5,99988.5,96148,96145
2,1,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,363.999,4248.21,302.33,0.922481,31,0.24031,373.69,24,99739.3,99313.2,96148,96145
2,4,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,353.179,4378.36,279.428,1,0,0,549.099,24,99508.1,99375.2,96148,96145
2,2,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,371.316,4164.49,290.168,1,11,0.092437,379.647,24,99552.3,99445.6,96148,96145
2,6,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,369.789,4181.69,295.174,1,38,0.330435,502.73,18,99624.1,99483.4,96148,96145
2,7,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,392.29,3941.83,278.406,1,0,0,440.052,24,99637.1,99537.8,96148,96145
2,3,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,485.46,3185.31,233.84,0.955882,44,0.323529,403.882,24,99744,99466.3,96148,96145
2,5,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,321.27,4813.21,342.639,0.843478,63,0.547826,466.313,7,99560,99501.1,96148,96145
2,1,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,346.968,4456.73,331.973,1,47,0.350746,436.687,24,100018,99518.1,96148,96145
2,8,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,364.598,4241.22,385.564,1,118,0.694118,433.6,13,99694.2,99505,96148,96145
2,4,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,369.553,4184.35,359.872,1,82,0.529032,367.884,24,99463.1,99632.4,96148,96145
2,2,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,378.949,4080.61,329.965,1,92,0.605263,342.526,24,99819.4,99605.6,96148,96145
2,7,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,357.885,4320.78,319.119,1,34,0.274194,456.516,25,99919.7,99805.2,96148,96145
2,5,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,349.471,4424.81,416.721,1,114,0.65896,440.613,7,100924,99420.7,96148,96145
2,6,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,390.921,3955.64,436.262,1,283,1.50532,644.574,18,99946.3,99508.5,96148,96145
2,3,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,485.98,3181.91,228.125,1,28,0.231405,506.066,24,99641.2,99731.2,96148,96145
2,1,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,312.856,4942.66,343.825,1,23,0.18254,314.317,24,99470,99862.9,96148,96145
2,8,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,398.907,3876.44,261.233,1,0,0,391.123,14,99522.3,99839.1,96148,96145
2,7,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,353.217,4377.87,293.575,1,0,0,451.929,25,100173,99442.8,96148,96145
2,4,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,408.078,3789.33,337.307,1,95,0.58642,357.951,24,99444.8,101048,96148,96145
2,5,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,382.401,4043.77,366.191,1,147,0.91875,451.125,7,100196,99824.8,96148,96145
2,6,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,377.408,4097.27,368.153,1,100,0.60241,457.373,18,99526,99653.4,96148,96145
2,2,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,417.783,3701.31,298.835,1,129,0.928058,734.576,24,99643.9,99388.5,96148,96145
2,3,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,335.421,4610.15,342.113,1,188,1.60684,550.889,24,100392,100698,96148,96145
2,1,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,324.883,4759.69,337.549,1,81,0.692308,490.786,24,100142,100267,96148,96145
2,8,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,381.429,4054.08,294.639,1,37,0.274074,300.193,14,100279,99553,96148,96145
2,4,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,359.502,4301.34,275.225,1,0,0,451.75,24,99355.6,99800.9,96148,96145
2,7,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,385.7,4009.19,315.644,1,143,1.11719,404.781,25,99461.5,99423.8,96148,96145
2,5,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,373.454,4140.65,308.258,0.818966,26,0.224138,506.448,8,99827,99468.7,96148,96145
2,6,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,384.171,4025.14,284.123,1,61,0.530435,549.861,19,100086,99993.2,96148,96145
2,2,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,388.673,3978.52,299.851,1,54,0.428571,390.19,24,99567.2,99406.7,96148,96145
2,3,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,340.202,4545.36,305.559,1,0,0,493.54,24,99447,99488.7,96148,96145
2,1,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,316.505,4885.68,326.819,1,0,0,469.676,24,99633.1,99686.6,96148,96145
2,8,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,420.986,3673.14,253.196,1,21,0.169355,379.032,15,100054,100661,96148,96145
2,4,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,419.885,3682.78,262.091,1,31,0.24031,376.481,24,99695.2,99522.6,96148,96145
2,7,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,445.312,3472.49,275.151,1,53,0.375887,409.035,24,99353.2,100791,96148,96145
2,5,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,435.114,3553.88,251.704,1,129,1.10256,433.761,8,100573,100010,96148,96145
2,3,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,398.695,3878.51,347.975,1,210,1.33758,572.013,24,99868.7,99390.5,96148,96145
2,1,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,379.816,4071.29,414.684,1,325,2.00617,1233.93,24,99801.3,99442.4,96148,96145
2,6,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,443.454,3487.04,301.704,1,165,1.05769,492.872,19,99984.7,99619.2,96148,96145
2,2,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,455.211,3396.98,292.892,1,242,1.86154,632.646,24,99885.5,99729.8,96148,96145
2,8,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,326.525,4735.76,322.964,1,0,0,316.533,15,99706.1,99750.3,96148,96145
2,4,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,454.546,3401.95,271.11,1,54,0.375,358.5,24,99987.8,99345.8,96148,96145
2,3,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,381.234,4056.15,301.547,1,60,0.508475,536.068,24,99539.2,99262.9,96148,96145
2,1,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,395.081,3913.99,291.342,1,152,1.28814,527.051,24,99623.8,99670.5,96148,96145
2,5,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,416.61,3711.73,307.434,1,112,0.817518,391.226,8,100449,99619.1,96148,96145
2,2,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,381.117,4057.39,310.623,1,171,1.425,522.2,24,100252,100642,96148,96145
2,6,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,416.238,3715.05,366.367,1,267,1.65839,597.205,19,99582.6,100101,96148,96145
2,7,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,500.406,3090.17,243.45,1,68,0.456376,338.456,23,99831.3,100449,96148,96145
2,8,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,326.515,4735.89,336.596,1,23,0.198276,487.655,16,99349.9,100387,96148,96145
2,4,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,390.43,3960.61,266.25,1,0,0,394.248,24,99720,99839.9,96148,96145
2,2,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,380.508,4063.89,316.629,1,285,2.39496,593.361,24,100032,99384,96148,96145
2,3,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,425.984,3630.04,393.441,1,245,1.24365,586.122,24,99525.7,99461.3,96148,96145
2,1,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,412.7,3746.89,328.916,1,222,1.57447,517.745,24,99460.6,99403.3,96148,96145
2,5,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,415.915,3717.93,276.979,1,2,0.0169492,428,8,99486.6,99939.2,96148,96145
2,6,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,421.852,3665.61,295.421,1,66,0.478261,389.71,19,100146,99481.4,96148,96145
2,7,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,395.856,3906.32,322.945,1,68,0.462585,416.367,22,99453,99697.6,96148,96145
2,8,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,335.488,4609.23,361.502,1,55,0.45082,454.984,16,100812,99667.5,96148,96145
2,4,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,396.828,3896.76,258.248,1,11,0.0940171,385.077,24,99301.8,99469.9,96148,96145
2,5,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,370.195,4177.1,310.322,1,35,0.299145,464.154,8,99909,99587.7,96148,96145
2,2,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,409.604,3775.21,268.239,1,83,0.715517,484.276,24,99859.5,99801,96148,96145
2,3,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,415.366,3722.84,259.164,1,168,1.37705,442.59,24,99687.4,100292,96148,96145
2,6,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,378.399,4086.53,275.264,1,1,0.00892857,451.964,19,99469,99526.4,96148,96145
2,7,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,397.542,3889.76,274.567,1,33,0.286957,483.496,21,99925.5,99702.9,96148,96145
2,8,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,391.359,3951.22,265.25,0.690265,0,0,448.124,16,100035,99899.4,96148,96145
2,1,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,454.021,3405.88,346.733,1,195,1.16766,549.425,24,99703.2,99690.7,96148,96145
2,2,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,311.126,4970.14,316.373,0.763636,0,0,459.273,24,100032,99422.4,96148,96145
2,3,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,344.527,4488.3,318.349,0.787402,31,0.244094,498.252,24,99808.8,99408.9,96148,96145
2,6,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,336.429,4596.34,308.986,0.884956,0,0,477.575,18,100228,99477.2,96148,96145
2,4,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,413.839,3736.58,258.806,0.787402,25,0.19685,360.268,24,99343.8,99898.2,96148,96145
2,7,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,338.3,4570.91,350.836,0.840336,68,0.571429,525.765,20,99478.2,99831.7,96148,96145
2,8,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,337.363,4583.61,320.129,0.736842,13,0.114035,476.035,15,99946,99891.8,96148,96145
2,2,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,365.944,4225.62,285.289,1,33,0.286957,406.557,24,99932.2,99557.5,96148,96145
2,4,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,356.845,4333.37,306.059,1,0,0,520.087,24,99423.6,99576.7,96148,96145
2,6,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,373.241,4143.01,279.497,1,0,0,423.252,18,100188,99813.6,96148,96145
2,3,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,388.501,3980.28,306.614,1,44,0.321168,531.051,24,99479.3,99801.3,96148,96145
2,7,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,368.96,4191.09,325.108,1,253,2.12605,521.933,19,99486.5,99288.8,96148,96145
2,8,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,363.679,4251.95,288.518,1,1,0.00869565,436.017,15,99445.8,99381.8,96148,96145
2,2,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,352.567,4385.95,279.912,0.369369,0,0,400.595,24,99980.7,99726.9,96148,96145
2,4,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,324.747,4761.68,320.101,0.362832,0,0,394.248,24,99439.5,99472.1,96148,96145
2,3,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.926,4630.79,405.646,0.241935,0,0,488.903,24,99588,99802.3,96148,96145
2,6,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,349.681,4422.15,356.759,0.297101,64,0.463768,1021.19,17,100094,99491.1,96148,96145
2,8,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.873,4631.52,310.153,0.178571,0,0,451.786,15,99383.3,99667.8,96148,96145
2,2,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,328.403,4708.67,316.537,1,0,0,446.46,24,99613.9,99374.3,96148,96145
2,4,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.104,4642.23,307.652,1,11,0.0940171,385.419,24,99401.4,99621.8,96148,96145
2,6,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,326.294,4739.1,319.809,1,83,0.734513,540.336,17,99814.1,100318,96148,96145
2,3,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,341.281,4531,327.612,1,22,0.177419,413.484,24,99549,99476.9,96148,96145
2,8,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.089,4642.43,329.761,1,152,1.31034,447.793,14,100000,99384.5,96148,96145
2,4,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,323.105,4785.88,305.436,1,0,0,451.586,24,99219.2,99475.9,96148,96145
2,2,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,358.656,4311.49,311.027,1,35,0.263158,306.211,24,99774.8,99919.1,96148,96145
2,3,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,315.946,4894.32,396.472,1,260,2.11382,606.26,24,99803.4,100357,96148,96145
2,8,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,320.026,4831.92,358.12,1,117,0.943548,511.742,13,99876.2,99589.8,96148,96145
2,4,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,305.064,5068.91,342.433,0,0,0,431.113,24,99841.1,99794.3,96148,96145
2,2,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,310.582,4978.86,317.752,0,0,0,485.423,24,99723.7,99930.1,96148,96145
2,3,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,312.804,4943.49,315.495,0,0,0,533.784,24,99610.8,99428.6,96148,96145
2,8,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,314.394,4918.49,329.37,0,0,0,451.786,13,99616.7,99960.3,96148,96145
2,4,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,304.6,5076.63,326.513,0.245614,0,0,328.737,24,99401.5,99481.7,96148,96145
2,2,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,302.7,5108.5,326.026,0.252252,0,0,485.423,24,99528.1,99391.1,96148,96145
2,3,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.036,5102.84,324.819,0.254545,0,0,513.855,24,99678.7,100366,96148,96145
2,8,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,305.989,5053.59,389.243,0.239316,58,0.495726,557.009,12,100455,99727.5,96148,96145
2,4,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.648,5092.54,324.164,0,0,0,459.273,24,99377.8,99522.5,96148,96145
2,2,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,307.95,5021.4,339.223,0,0,0,326.278,24,100924,100607,96148,96145
2,3,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.155,5100.82,324.691,0,0,0,505.927,24,99359.9,99436.5,96148,96145
2,8,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,302.717,5108.2,325.161,0,0,0,459.273,11,99480.1,100503,96148,96145
