scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,322.079,4460.15,316.444,1,45,0.428571,632.933,10,65782.7,65608.1,89284,89281
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,364.503,3941.03,286.417,1,13,0.113043,367.183,24,65764.5,65347.2,89284,89281
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,349.498,4110.23,469.107,1,319,2.18493,730.466,24,65822.3,65350.9,89284,89281
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,370.281,3879.53,268.379,1,1,0.00943396,390,12,66242.4,65450.6,89284,89281
2,7,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,338.314,4246.11,316.818,1,97,0.866071,858.75,21,65694.1,65292,89284,89281
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,351.909,4082.07,301.941,1,23,0.2,540.991,24,65923.6,65179.5,89284,89281
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,284.739,5045.03,359.177,1,23,0.194915,440.169,23,65999.2,65506.2,89284,89281
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,322.824,4449.85,290.09,1,0,0,396.538,24,65517.4,65569.3,89284,89281
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,312.572,4595.8,360.928,1,69,0.633028,1189.45,11,65822.9,65438.5,89284,89281
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,340.339,4220.84,291.52,1,33,0.305556,397.444,11,65937.7,65368.2,89284,89281
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,324.195,4431.02,393.737,1,81,0.554795,621.37,24,66266.5,65400.6,89284,89281
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,345.969,4152.16,451.832,1,163,0.876344,684.301,24,65938.8,65690.8,89284,89281
2,7,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,348.464,4122.43,384.59,1,216,1.44,470.56,21,65691.7,65519.8,89284,89281
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,374.305,3837.82,336.666,1,98,0.720588,410.559,24,65876.1,65479.6,89284,89281
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,231.535,6204.33,448.761,1,38,0.327586,461.724,22,65817.2,65369,89284,89281
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,322.782,4450.43,363.093,1,231,1.8629,446.903,24,65521.7,65391.9,89284,89281
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,297.949,4821.35,393.14,1,173,1.53097,790.566,24,65727.9,65613.1,89284,89281
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,322.956,4448.03,306.27,1,0,0,389.849,10,65633.1,65541,89284,89281
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,330.811,4342.41,315.394,1,35,0.318182,544.873,11,65839.4,65469.6,89284,89281
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,316.669,4536.35,327.155,1,129,1.21698,443.057,24,66151.1,65326.6,89284,89281
2,7,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,311.374,4613.49,359.747,1,39,0.317073,413.577,21,65899.9,65431.3,89284,89281
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,339.392,4232.62,317.508,1,48,0.436364,777.855,24,65784.8,65583.9,89284,89281
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,262.515,5472.13,373.86,1,0,0,861.612,22,65518.8,65345.5,89284,89281
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,312.947,4590.29,404.566,1,92,0.597403,397.169,24,65523.3,65470,89284,89281
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,324.732,4423.7,349.629,1,55,0.413534,820.045,24,65798.7,65790.2,89284,89281
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,358.277,4009.52,382.185,1,253,1.83333,540.58,10,65598.2,65345.2,89284,89281
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,349.219,4113.51,401.718,1,118,0.723926,463.374,12,66457.8,65342,89284,89281
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,372.243,3859.09,326.797,1,78,0.537931,375.352,24,65843.5,65530.3,89284,89281
2,7,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,343.983,4176.13,293.549,1,159,1.28226,411.581,21,65783.9,65667.7,89284,89281
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,330.468,4346.92,350.823,1,189,1.6875,836.607,21,65767.4,65730.7,89284,89281
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,333.054,4313.17,340.749,1,46,0.373984,500.862,24,66324.7,65379,89284,89281
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,204.418,7027.33,514.238,1,23,0.209091,359.382,24,65870.1,65542.3,89284,89281
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,312.378,4598.65,332.571,1,21,0.194444,496,9,65828.7,65312.6,89284,89281
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,325.279,4416.26,320.807,1,23,0.214953,404.206,13,65674.1,65362.4,89284,89281
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,330.801,4342.54,283.094,1,0,0,402.308,24,65880.1,65639.4,89284,89281
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,315.952,4546.63,326.277,1,129,1.24038,573.077,24,65897.1,65424.5,89284,89281
2,7,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,364.753,3938.33,390.093,1,285,2.35537,1886.83,21,65832.8,65290.8,89284,89281
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,397.221,3616.42,271.285,1,42,0.328125,341.312,24,65856.7,65363.1,89284,89281
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,284.536,5048.63,345.825,1,0,0,729.692,24,65535.9,65375.8,89284,89281
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,210.604,6820.92,524.964,1,66,0.536585,421.089,8,66109.4,65540.8,89284,89281
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,310.216,4630.71,365.887,1,41,0.322835,373.874,13,65816.9,65568,89284,89281
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,281.309,5106.54,381.928,1,45,0.416667,603.37,24,65564.1,65399.7,89284,89281
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,341.289,4209.09,400.832,1,492,3.90476,656.984,24,65776.4,65204.8,89284,89281
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,327.077,4391.99,417.173,1,176,1.15033,822.261,24,66506.1,65351.2,89284,89281
2,7,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,334.147,4299.06,400.302,1,145,1.05839,526.438,20,65721.5,65353.4,89284,89281
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,377.925,3801.07,312.866,1,78,0.6,424.462,24,65805,65512.9,89284,89281
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,220.446,6516.42,449.198,0.962617,0,0,430.262,8,65722,65416.6,89284,89281
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,232.339,6182.84,403.065,1,0,0,396.538,12,65786.9,65422.1,89284,89281
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,325.576,4412.24,440.475,1,124,0.729412,385.012,24,65582.2,65380.9,89284,89281
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,293.879,4888.12,337.444,1,0,0,505.85,24,66133.6,65471.2,89284,89281
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,302.516,4748.56,443.109,1,111,0.765517,491.876,24,65881.1,65388,89284,89281
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,332.294,4323.03,378.123,1,74,0.5,334.324,24,65965.8,65615.3,89284,89281
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,301.413,4765.94,378.961,1,36,0.295082,434.197,8,65768.5,65601.6,89284,89281
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,219.049,6557.97,475.582,1,0,0,481.556,12,65786.7,65286.1,89284,89281
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,268.697,5346.23,440.942,1,56,0.41791,408.925,24,66312.8,65345.4,89284,89281
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,298.438,4813.46,429.436,1,184,1.34307,448.569,24,65745.8,65353.9,89284,89281
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,289.772,4957.4,340.46,1,0,0,484.019,24,66105.9,65376.6,89284,89281
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,295.31,4864.43,441.839,1,206,1.40136,442.136,7,65729.7,65246.9,89284,89281
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,255.085,5631.53,452.053,1,35,0.284553,461.87,12,65755,65351,89284,89281
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,329.835,4355.26,396.707,1,110,0.763889,497.333,24,65922.6,65335.3,89284,89281
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,205.106,7003.77,512.436,1,33,0.275,417.867,24,65910.3,65641.5,89284,89281
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,265.831,5403.88,426.436,1,41,0.322835,425.496,24,65774.7,65289.2,89284,89281
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,250.424,5736.35,472.989,1,170,1.32812,414.375,7,66095.6,65441.1,89284,89281
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,256.756,5594.88,408.73,1,34,0.309091,481.673,12,66079.9,65525.8,89284,89281
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,253.959,5656.5,398.993,1,3,0.0272727,464.655,24,65992.4,65375.2,89284,89281
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,199.432,7203.05,493.401,1,0,0,443.154,24,66149.1,65599.6,89284,89281
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,275.831,5207.96,368.167,1,21,0.179487,382.342,24,65807.8,65273.2,89284,89281
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,238.826,6014.9,500.446,1,199,1.76106,512.761,24,66202.3,65558.6,89284,89281
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,261.207,5499.54,374.446,1,11,0.0982143,374.107,7,65684.9,65950.1,89284,89281
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,255.85,5614.69,533.375,1,261,1.91912,525.441,11,66164.6,65344.5,89284,89281
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,231.021,6218.13,453.915,1,23,0.211009,481.303,24,65783.9,65912.2,89284,89281
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,237.812,6040.55,519.064,1,119,0.908397,487.74,24,65685.4,65659.1,89284,89281
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,277.063,5184.81,503.798,1,111,0.730263,503.053,6,65743.1,65553.3,89284,89281
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,285.531,5031.03,417.299,1,72,0.503497,344.517,24,66502,65351.8,89284,89281
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,243.152,5907.9,445.942,1,13,0.114035,488.772,24,65658.4,65247.5,89284,89281
2,7,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1448.85,991.492,138.56,1,175,0.91623,294.188,19,65790.9,65443.6,89284,89281
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,249.681,5753.41,460.426,1,58,0.423358,365.854,24,65669.5,65672.9,89284,89281
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,243.872,5890.45,441.936,1,28,0.224,684.912,6,65852.2,65190.7,89284,89281
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,250.418,5736.48,372.944,1,0,0,438.039,24,65849.3,65310.7,89284,89281
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,257.521,5578.25,529.726,1,232,1.90164,598.721,24,66259.7,65507.2,89284,89281
2,7,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,255.571,5620.81,515.738,1,156,1.08333,466.472,19,65864.9,66075.9,89284,89281
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,219.432,6546.52,428.45,1,0,0,410.83,24,65729.5,65381.1,89284,89281
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,234.283,6131.55,420.483,1,0,0,430.457,6,66043.1,65432.4,89284,89281
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,255.351,5625.65,404.461,1,14,0.121739,365.096,24,65779.1,65290.6,89284,89281
2,7,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,235.618,6096.81,597.78,1,144,0.935065,512.909,20,65605.1,65410.1,89284,89281
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,245.624,5848.43,675.307,1,240,1.25,528.208,24,65867.5,65261.6,89284,89281
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,213.119,6740.46,539.192,1,60,0.444444,395.007,24,65869.5,65331.7,89284,89281
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1496.29,960.055,81.6955,1,89,0.589404,309.258,24,66005.2,65388.7,89284,89281
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,211.437,6794.06,470.909,1,83,0.775701,570.748,24,65878.3,65374,89284,89281
2,7,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,226.162,6351.73,482.486,0.651376,79,0.724771,542.881,20,65738.6,65565.2,89284,89281
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,224.173,6408.09,440.089,0.67619,0,0,482.876,24,66172.1,65472.5,89284,89281
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,203.175,7070.36,575.268,0.693431,65,0.474453,457.62,24,65643.5,65636.6,89284,89281
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,199.534,7199.36,496.997,1,0,0,370.336,24,66097.6,65809.9,89284,89281
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,208.497,6889.86,473.175,0.904762,0,0,482.876,24,65880.7,65281.6,89284,89281
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,198.356,7242.09,558.105,0.833333,60,0.526316,340.281,24,66502.8,65112.6,89284,89281
2,7,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,218.971,6560.31,625.616,0.650685,133,0.910959,539.589,21,65666.2,65650.5,89284,89281
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,208.301,6896.36,448.351,1,0,0,451.67,24,65508.5,65303.6,89284,89281
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,213.074,6741.88,439.509,1,0,0,487.077,24,66051,65341.2,89284,89281
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,212.689,6754.07,465.58,1,0,0,577.028,24,65785.2,65334.3,89284,89281
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,237.206,6055.99,518.907,0.986395,82,0.557823,374.027,24,66238.7,65463.4,89284,89281
2,7,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,221.26,6492.43,537.863,1,164,1.42609,548.087,21,65675.9,65818.9,89284,89281
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1483.35,968.432,91.868,1,175,1.13636,385.896,9,65761.3,65269.4,89284,89281
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,202.714,7086.43,487.938,1,0,0,478.679,24,65532.6,65490.9,89284,89281
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,204.641,7019.71,560.904,1,51,0.401575,320.016,24,66001.1,65492,89284,89281
2,7,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,232.896,6168.06,423.605,1,0,0,393.2,21,65627.5,65323.8,89284,89281
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,223.675,6422.35,420.753,1,1,0.00961538,434.346,9,65933.7,65311.3,89284,89281
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,299.745,4792.46,380.696,1,131,1.11966,507.128,24,66165.5,65683.3,89284,89281
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,231.196,6213.42,490.319,0.330709,41,0.322835,453.024,24,65515,65323.4,89284,89281
