scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.286,4571.29,1992.94,0,0,0,107.6,24,3027.29,3000.16,1298,1294
1,4,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.209,4627.98,2017.65,0,0,0,107.6,24,3079.53,3034.3,1298,1294
1,4,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.278,4577.11,1995.48,0,0,0,107.6,24,3032.21,3005,1298,1294
1,4,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.156,4667.82,2035.02,0,0,0,107.6,24,3027.54,3014.96,1298,1294
1,4,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.416,4478.67,1952.56,0,0,0,107.6,24,3026.4,3066.95,1298,1294
1,4,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.278,4577.11,1995.48,0,0,0,107.6,24,3018.43,3047.45,1298,1294
1,4,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.196,4637.69,2021.89,0,0,0,107.6,24,3016.49,3004.18,1298,1294
1,4,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.342,4530.93,1975.34,0,0,0,107.6,24,3012.68,3002.05,1298,1294
1,4,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.349,4525.93,1973.16,0,0,0,107.6,24,3062.12,3010.26,1298,1294
1,4,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.319,4547.42,1982.53,0,0,0,107.6,24,3036.99,2995.67,1298,1294
1,4,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.296,4564.03,1989.77,0,0,0,107.6,24,3027.26,3011.56,1298,1294
1,4,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.69,3736.68,1629.08,0,0,0,107.6,24,3030.36,3020.9,1298,1294
1,4,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.32,4546.7,1982.22,0,0,0,107.6,24,3023.05,3006.6,1298,1294
1,4,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.444,4459.21,1944.08,0,0,0,107.6,24,3023.09,3162.53,1298,1294
1,4,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.335,4535.93,1977.52,0,0,0,107.6,24,3039.91,3099.66,1298,1294
1,4,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.304,4558.24,1987.25,0,0,0,107.6,24,3028.34,3016.22,1298,1294
1,4,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.225,4616.08,2012.47,0,0,0,107.6,24,3018.79,3001.9,1298,1294
1,4,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.326,4542.39,1980.34,0,0,0,107.6,24,3034.46,3062.14,1298,1294
1,4,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.199,4635.44,2020.91,0,0,0,107.6,24,3010.76,3023.32,1298,1294
1,4,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.263,4588.08,2000.26,0,0,0,107.6,24,3026.16,3020.55,1298,1294
1,4,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.375,4507.47,1965.12,0,0,0,107.6,24,3014.2,3020.64,1298,1294
1,4,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.356,4520.95,1970.99,0,0,0,107.6,24,3018.62,3036,1298,1294
1,4,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.246,4600.56,2005.7,0,0,0,107.6,24,3033.92,3008.26,1298,1294
1,4,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.217,4622.02,2015.06,0,0,0,107.6,24,3034.19,3006.32,1298,1294
1,4,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.17,4657.23,2030.41,0,0,0,107.6,24,3010.69,3007.81,1298,1294
1,4,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.26,4590.27,2001.22,0,0,0,107.6,24,3035.66,3013.92,1298,1294
1,4,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.326,4542.39,1980.34,0,0,0,107.6,24,3012.86,3012.32,1298,1294
1,4,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.931,4145.92,1770.56,0,0,0,118,24,3032.39,3048.12,1298,1294
1,4,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.277,4577.84,1995.8,0,0,0,107.6,24,3033.49,3010.39,1298,1294
1,4,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.177,4651.95,2028.11,0,0,0,107.6,24,2997.57,3011.43,1298,1294
