scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.325,2959.45,190.774,0.0384615,0,0,324.8,11,197673,197014,110356,110353
2,3,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.794,2972,191.155,0.0387597,0,0,327.054,24,197087,196429,110356,110353
2,5,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.751,2967.24,190.849,0.0387597,0,0,327.054,16,197012,196463,110356,110353
2,2,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.368,2969.14,190.971,0.0387597,0,0,327.054,24,197289,196607,110356,110353
2,4,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.378,2959.19,189.236,0.0393701,0,0,597.402,24,197441,196974,110356,110353
2,7,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.954,2971.2,191.103,0.0387597,0,0,327.023,26,197385,196970,110356,110353
2,8,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.215,2969.9,191.207,0,0,0,324.769,14,197343,196206,110356,110353
2,1,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.484,2963.6,197.699,0,0,0,592.614,24,197442,196998,110356,110353
2,6,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.733,2972.3,191.174,0,0,0,327.023,11,197256,196528,110356,110353
2,3,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.319,2969.39,189.272,0,0,0,474.416,24,196990,196835,110356,110353
2,5,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.024,2965.89,190.761,0,0,0,327.054,17,197650,196977,110356,110353
2,2,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.065,2980.63,198.835,0,0,0,530.724,24,197196,196861,110356,110353
2,4,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.932,2961.39,190.659,0,0,0,395.415,24,198658,197535,110356,110353
2,7,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.803,2962.03,191.128,0,0,0,322.58,27,197165,196496,110356,110353
2,8,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.466,2944.02,189.355,0,0,0,327.023,13,197597,196593,110356,110353
2,1,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.811,2961.98,188.801,0,0,0,498.864,24,197350,197252,110356,110353
2,6,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.443,2963.81,191.055,0.0769231,0,0,326.954,12,197304,196457,110356,110353
2,3,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.403,2968.97,191.388,0.0769231,0,0,324.8,24,197081,196913,110356,110353
2,5,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.422,2963.91,190.635,0.0775194,0,0,340.667,18,197349,197128,110356,110353
2,2,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.695,2967.52,190.866,0.0775194,0,0,327.054,24,197858,196703,110356,110353
2,4,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.875,2971.6,189.413,0.08,0,0,619.28,24,197102,197951,110356,110353
2,7,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.929,2966.36,190.792,0.0775194,0,0,339.178,27,197016,196524,110356,110353
2,4,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.308,2964.48,190.858,0,0,0,395.415,24,197493,197045,110356,110353
2,4,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.016,2965.93,191.192,0,0,0,392.431,24,197280,196722,110356,110353
2,4,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.294,2959.6,237.559,0.353659,118,0.719512,548.659,24,197423,196600,110356,110353
