scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.075,6691.37,2610.34,0,0,0,114.364,24,2049.57,2015.93,1625,1620
1,4,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.076,6689.84,2609.75,0,0,0,114.364,24,2036.58,2019.8,1625,1620
1,4,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.093,6667.72,2601.12,0,0,0,114.364,24,2057.23,2023.8,1625,1620
1,4,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.028,6753.92,2634.74,0,0,0,114.364,24,2057.4,2017.82,1625,1620
1,4,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.115,6639.05,2589.93,0,0,0,114.364,24,2048.87,2024,1625,1620
1,4,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.254,6463.41,2521.42,0,0,0,114.364,24,2047.55,2052.28,1625,1620
1,4,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.062,6708.56,2617.05,0,0,0,114.364,24,2039.62,2013.23,1625,1620
1,4,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.184,6550.68,2555.46,0,0,0,114.364,24,2048.01,2017.38,1625,1620
1,4,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.061,6709.88,2617.57,0,0,0,114.364,24,2034.28,2042.9,1625,1620
1,4,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.496,6178.82,2410.4,0,0,0,114.364,24,2494.64,2467.84,1625,1620
1,4,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.189,6544.37,2553,0,0,0,114.364,24,2056.49,2014.05,1625,1620
1,4,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.082,6682.16,2606.75,0,0,0,114.364,24,2044.97,2026.86,1625,1620
1,4,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.085,6678.21,2605.21,0,0,0,114.364,24,2037.63,2014.42,1625,1620
1,4,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.03,6751.23,2633.7,0,0,0,114.364,24,2045.59,2018.73,1625,1620
1,4,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.164,6576.05,2565.36,0,0,0,114.364,24,2044.43,2015.81,1625,1620
1,4,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.128,6622.22,2583.37,0,0,0,114.364,24,2031.68,2010.69,1625,1620
1,4,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.212,6515.49,2541.73,0,0,0,114.364,24,2043.5,2016.71,1625,1620
1,4,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.118,6635.16,2588.41,0,0,0,114.364,24,2037.77,2016.64,1625,1620
1,4,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.231,6491.83,2532.5,0,0,0,114.364,24,2053.57,2018.85,1625,1620
1,4,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.015,6771.43,2641.57,0,0,0,114.364,24,2037.7,2013.64,1625,1620
1,4,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.153,6590.09,2570.83,0,0,0,114.364,24,2313.41,2017.76,1625,1620
1,4,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.119,6633.65,2587.83,0,0,0,114.364,24,2053.79,2035.45,1625,1620
1,4,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.217,6509.25,2539.3,0,0,0,114.364,24,2035.68,2013.43,1625,1620
1,4,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.062,6708.56,2617.05,0,0,0,114.364,24,2047.31,2012.21,1625,1620
1,4,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.043,6733.83,2626.91,0,0,0,114.364,24,2030.6,2012.03,1625,1620
1,4,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.464,6215.01,2424.51,0,0,0,114.364,24,2510.99,2479.66,1625,1620
1,4,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.258,6458.49,2519.5,0,0,0,114.364,24,2045.15,2027.97,1625,1620
1,4,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.217,6509.25,2539.3,0,0,0,114.364,24,2041.45,2028.52,1625,1620
1,4,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.164,6576.05,2565.36,0,0,0,114.364,24,2049.46,2014.12,1625,1620
1,4,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,5.143,6602.9,2575.83,0,0,0,120.909,24,2006.63,2016.58,1625,1620
