scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,188.375,7625.81,522.36,0.192308,0,0,439.731,24,57800.8,57453.6,89284,89281
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,183.669,7821.22,535.745,0.192308,0,0,465.923,24,57925.3,57552.1,89284,89281
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,197.083,7288.88,532.078,0.243478,17,0.147826,549.965,10,57814.2,57560.3,89284,89281
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,181.183,7928.53,584.6,0.237288,40,0.338983,456.339,21,57840.3,57553.2,89284,89281
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,177.728,8082.66,555.093,0.0761905,0,0,527.829,24,57835.5,57703.7,89284,89281
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,186.079,7719.91,534.308,0.0740741,0,0,328.667,24,57885.6,58062.4,89284,89281
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.3,8148.14,529.733,0,0,0,542.621,11,57777.4,57322.6,89284,89281
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,178.928,8028.46,554.232,0,0,0,331.383,21,58288.9,57509.6,89284,89281
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,182.314,7879.37,539.728,0,0,0,439.731,24,58026.3,57416.3,89284,89281
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,177.497,8093.2,530.488,0.0471698,0,0,334.075,24,57980.4,57401.9,89284,89281
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,179.364,8008.96,550.032,0.428571,0,0,594.533,11,57866,57786.2,89284,89281
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1420.86,1011.02,85.9871,1,146,1.05036,438.086,24,57730.6,57309.8,89284,89281
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,193.909,7408.19,559.023,0.375,28,0.233333,446.533,21,57844.7,57851.4,89284,89281
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,191.537,7499.95,552.331,0.530435,21,0.182609,427.391,24,57978.4,57528.5,89284,89281
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,189.101,7596.57,543.032,0.953704,45,0.416667,526.778,24,57766.6,58104.6,89284,89281
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,191.818,7488.97,486.878,0.776699,0,0,542.621,11,57975.9,57570.2,89284,89281
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,188.853,7606.55,523.412,1,33,0.311321,496.415,21,57818,57595.3,89284,89281
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,204.118,7037.67,541.019,0.915966,84,0.705882,415.613,24,57755,57544.3,89284,89281
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,276.691,5191.78,441.561,0.868056,66,0.458333,367.639,24,57775.6,57405.7,89284,89281
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,203.137,7071.65,514.803,0.574074,34,0.314815,434.259,24,58396,57616.1,89284,89281
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,185.145,7758.86,559.559,0.990566,35,0.330189,540.642,12,57795.8,57499,89284,89281
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,194.394,7389.71,577.547,0.83871,39,0.314516,414.484,21,57747.5,57698.5,89284,89281
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,217.492,6604.93,521.435,0.950413,106,0.876033,573.802,24,57818,58083.3,89284,89281
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,248.512,5780.47,406.579,1,21,0.182609,375.461,24,57749.9,57644.1,89284,89281
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,220.471,6515.68,424.763,1,0,0,434.192,24,57897.2,57723,89284,89281
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,220.189,6524.02,489.106,0.504587,45,0.412844,615.505,12,58232,57487.5,89284,89281
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,193.067,7440.51,541.821,0.796296,23,0.212963,445.037,21,57812.6,57678.6,89284,89281
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,213.251,6736.26,529.927,0.984962,54,0.406015,390.782,24,57836.4,57580.5,89284,89281
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,227.512,6314.04,494.813,1,57,0.483051,574.305,13,57910.9,57901.9,89284,89281
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,253.739,5661.39,481.06,0.929078,65,0.460993,360.979,24,58306.1,57498.5,89284,89281
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,254.77,5638.48,474.089,0.89726,76,0.520548,340.082,24,57864.8,57996,89284,89281
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,189.936,7563.17,524.639,1,24,0.222222,442.778,21,57808.5,57428.6,89284,89281
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,295.047,4868.78,407.745,1,62,0.449275,450.725,24,57820.5,57434.5,89284,89281
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,255.512,5622.11,450.921,1,259,2.21368,605.897,13,58050.4,57663.6,89284,89281
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,254.749,5638.96,387.456,1,33,0.311321,649.698,24,58113.3,57582.7,89284,89281
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,249.436,5759.07,440.225,1,56,0.509091,683.018,21,57801.7,57417.5,89284,89281
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,271.897,5283.31,469.589,1,160,1.18519,742.059,24,57859,57592.6,89284,89281
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,230.463,6233.19,428.563,0.886792,0,0,426.906,24,57730.6,57474.5,89284,89281
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,242.126,5932.93,491.115,0.691176,48,0.352941,419,12,58180.7,58187.5,89284,89281
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,248.342,5784.42,433.53,0.77686,24,0.198347,352.314,24,57808.7,57438.2,89284,89281
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,243.344,5903.23,465.118,0.746032,42,0.333333,411.143,20,58131.3,57486.2,89284,89281
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,246.339,5831.46,520.517,0.630872,84,0.563758,355.96,24,57732.8,57888.8,89284,89281
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,241.445,5949.66,496.675,1,60,0.441176,382.676,24,57765,57768.9,89284,89281
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,233.514,6151.74,576.718,1,120,0.789474,382.579,20,58237.4,57412.6,89284,89281
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,274.434,5234.48,480.698,1,100,0.625,397.95,12,57811.9,57986.2,89284,89281
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,268.515,5349.85,489.207,1,92,0.597403,351.039,24,57793.3,57376.4,89284,89281
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,249.298,5762.24,537.7,1,105,0.695364,476.411,24,57925.7,58097.7,89284,89281
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,3258.75,440.82,61.1278,1,97,0.573964,358.568,24,57915.1,58559.3,89284,89281
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,255.598,5620.21,443.132,1,25,0.204918,377.049,24,58787.7,57763.6,89284,89281
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,295.417,4862.68,582.39,1,389,2.24855,622.439,24,58074.5,57404.9,89284,89281
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,302.017,4756.41,507.997,1,138,0.75,373.109,12,57765,57434.7,89284,89281
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,286.971,5005.79,500.23,1,128,0.757396,499.183,24,57756.5,57519.2,89284,89281
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,304.678,4714.87,410.557,1,152,1.05556,737.889,24,57562.9,57750,89284,89281
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,327.589,4385.12,406.41,1,112,0.674699,342.747,19,57963.4,57594.8,89284,89281
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,178.557,8045.13,527.337,0.367925,0,0,366.604,24,57939.4,57544.2,89284,89281
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,265.643,5407.7,453.118,1,65,0.467626,378,24,57813.6,58007.1,89284,89281
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,293.857,4888.5,376.401,1,47,0.419643,442.071,24,58006.9,57398.4,89284,89281
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,297.602,4826.98,405.158,1,32,0.283186,706.142,11,58140.9,57513.8,89284,89281
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,301.472,4765.02,340.197,1,11,0.0982143,374.179,24,57750.7,57478.4,89284,89281
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,296.269,4848.7,352.22,1,23,0.214953,552.953,19,58093.2,57875.8,89284,89281
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,248.331,5784.68,453.2,1,171,1.52679,1427.89,24,57975.4,57827.5,89284,89281
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,258.075,5566.28,436.524,1,93,0.861111,718.037,11,57790,57515.7,89284,89281
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,274.284,5237.33,360.618,1,0,0,401.849,24,57914.2,57508.4,89284,89281
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,282.465,5085.64,406.761,1,150,1.36364,843.091,19,58217.7,57947.2,89284,89281
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,286.116,5020.74,328.984,1,0,0,387.533,24,57844,57629.3,89284,89281
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,273.141,5259.24,412.504,1,78,0.629032,567.29,24,57726.3,57384.7,89284,89281
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,335.029,4287.74,389.553,1,111,0.730263,329.474,24,58045.5,57892.5,89284,89281
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,235.411,6102.17,462.237,1,79,0.745283,1238.49,24,57839.3,57539.9,89284,89281
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,315.534,4552.66,358.047,1,49,0.385827,452.898,11,57807.3,57929.6,89284,89281
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,289.826,4956.48,417.905,1,295,2.39837,599.626,19,58336.6,57836.2,89284,89281
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,304.772,4713.41,372.316,1,62,0.488189,383.827,24,58088.3,57432.3,89284,89281
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,278.022,5166.92,419.707,1,86,0.666667,666.093,24,58719,57780,89284,89281
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,244.563,5873.81,404.443,1,0,0,389.849,24,57867.7,57517.9,89284,89281
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,243.316,5903.91,431.635,1,167,1.53211,778.587,24,57762.7,57635.5,89284,89281
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,250.047,5744.98,500.449,1,142,1.04412,492.412,20,58068.2,57750.3,89284,89281
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,258.161,5564.41,383.139,1,0,0,475.208,10,57768.6,57721.7,89284,89281
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,269.697,5326.42,398.848,1,47,0.431193,526.734,24,57835.9,57339.9,89284,89281
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,255.166,5629.74,424.194,0.968,41,0.328,468.688,24,57832.1,57508.7,89284,89281
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,255.704,5617.89,444.075,1,162,1.5,888.593,10,57906.2,57542.5,89284,89281
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,266.964,5380.94,369.547,1,0,0,430.648,24,57719.6,57359.8,89284,89281
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,248.442,5782.11,396.068,1,0,0,552.346,24,57804.2,57695.4,89284,89281
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,270.651,5307.63,419.373,0.952756,41,0.322835,378.913,20,58051.5,57428.1,89284,89281
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,262.684,5468.6,399.079,1,32,0.264463,379.455,24,57893,57573.5,89284,89281
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,250.891,5725.65,422.939,1,10,0.0862069,448.552,9,57814.9,57825.6,89284,89281
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,248.952,5770.27,416.916,1,34,0.317757,549.626,24,57698.5,57593.1,89284,89281
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,267.979,5360.56,499.8,1,169,1.10458,703.02,24,57737.9,57477.9,89284,89281
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,262.329,5476.02,384.128,1,202,1.7265,384.462,21,57775.1,57507.4,89284,89281
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,292.162,4916.85,361.826,1,32,0.256,366.352,24,58252.1,57522.1,89284,89281
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,280.642,5118.68,381.125,1,23,0.194915,440.746,9,57826.4,57667.5,89284,89281
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,282.444,5086.03,401.75,1,221,1.9386,835.193,24,57771.7,57404.8,89284,89281
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,295.319,4864.29,423.46,1,368,3.2,945.93,21,58061.2,58157.9,89284,89281
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,312.045,4603.57,406.813,1,195,1.37324,387.803,24,58190.6,57401.2,89284,89281
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,217.808,6595.33,431.131,1,0,0,393.124,24,57812.7,57763.8,89284,89281
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,228.616,6283.55,559.331,1,91,0.594771,444.51,10,59357.3,57411,89284,89281
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,217.716,6598.14,471.734,1,11,0.0982143,409.679,24,57602.7,57689,89284,89281
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,215.607,6662.67,578.014,1,159,1.20455,509.818,21,57894.7,57473.7,89284,89281
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,256.161,5607.86,446.905,1,71,0.612069,504.138,24,58391.3,57816.9,89284,89281
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,182.336,7878.39,692.608,1,63,0.453237,718.892,10,57763.3,57922.4,89284,89281
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,228.448,6288.17,407.06,1,133,1.15652,480.33,24,57731.4,57289.2,89284,89281
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,203.578,7056.34,573.341,1,104,0.87395,502.975,24,57799.5,59356,89284,89281
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,302.398,4750.42,385.557,1,67,0.475177,370.085,24,57712.8,59558.9,89284,89281
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,182.1,7888.61,541.766,0,0,0,546.419,10,57795.8,57539.9,89284,89281
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,182.884,7854.77,510.66,0,0,0,443.553,24,57789.1,57613.3,89284,89281
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,198.798,7226.02,469.783,0,0,0,443.553,24,57793.3,57893.1,89284,89281
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,177.021,8114.93,529.019,0,0,0,596.385,11,57993.1,57597.6,89284,89281
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,181.832,7900.24,515.023,0,0,0,487.077,24,57844.9,57467.8,89284,89281
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,180.172,7973.02,518.348,0,0,0,443.553,24,57728.2,57454.7,89284,89281
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,177.505,8092.81,554.349,0.105769,0,0,537.808,11,57877.5,58104.6,89284,89281
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.624,8133.17,562.639,0.103774,1,0.00943396,478.83,24,57796,57596,89284,89281
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.673,8130.95,558.41,0.152381,0,0,582.8,11,57875.1,57536.8,89284,89281
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,177.881,8075.73,613.444,0.146789,33,0.302752,588.862,24,57988.9,57484.1,89284,89281
