scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,207.864,3918.14,299.811,1,0,0,384,14,62639.1,62070.3,50404,50401
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.302,4257.35,323.844,1,0,0,433.062,14,62634.9,62056.2,50404,50401
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,214.467,3797.51,292.222,1,1,0.0153846,389.631,9,62553.4,62144.7,50404,50401
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,230.663,3530.86,493.117,1,200,1.6,387.568,24,62686.3,62508.5,50404,50401
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,231.445,3518.93,296.917,1,24,0.338028,399.127,14,62677,62166.8,50404,50401
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,219.919,3703.36,365.88,1,84,1,395.333,24,63112.5,62152.7,50404,50401
2,7,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,220.819,3688.26,349.825,1,48,0.585366,362.098,15,62960.3,62252.6,50404,50401
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,250.95,3245.43,343.654,1,104,1.08333,331.625,24,62502.9,62404.8,50404,50401
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.762,4181.71,321.787,1,1,0.0153846,424.646,14,62582.3,62044.1,50404,50401
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.815,3773.78,356.601,1,78,0.962963,372.025,9,62751,62127.7,50404,50401
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,225.599,3610.11,356.951,1,104,1.3,492.9,24,62642.5,61995.9,50404,50401
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,257.792,3159.28,322.368,1,95,1.04396,343.538,14,62595.8,62421.8,50404,50401
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,242.169,3363.1,319.777,1,42,0.47191,356.831,24,62622.1,62409.5,50404,50401
2,7,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,238.867,3409.6,290.304,1,21,0.28,377.36,15,63050.4,62512.8,50404,50401
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,230.632,3531.33,271.739,1,1,0.0153846,389.631,24,62516.9,62005.5,50404,50401
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,198.54,4102.13,312.036,1,0,0,433.062,14,62579,62110.9,50404,50401
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,234.311,3475.89,324.081,1,40,0.45977,396.207,24,62512.4,62666.6,50404,50401
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,218.658,3724.71,291.084,1,2,0.0298507,377.284,13,63036.2,62258.2,50404,50401
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,218.406,3729,285.998,1,0,0,545.273,24,62728,62088.2,50404,50401
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.551,3849.84,296.249,0.861538,1,0.0153846,659.908,15,62608.1,62373.4,50404,50401
2,7,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,238.301,3417.69,330.741,1,31,0.424658,344.137,16,62702,62109.8,50404,50401
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,234.492,3473.21,419.699,1,160,1.75824,484.549,24,62643.3,62247.3,50404,50401
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,206.098,3951.7,300.594,0.734375,0,0,392.25,24,62663.1,62124.9,50404,50401
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.215,4129.69,314.701,0.723077,0,0,389.323,13,62610.9,62158.1,50404,50401
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.606,4000.06,322.897,0.671429,11,0.157143,369.429,24,62581.2,62373.6,50404,50401
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.419,4189.08,321.284,0.712121,0,0,381.333,15,62934.1,61916.4,50404,50401
2,7,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.994,4072.31,382.73,0.552941,41,0.482353,377.294,16,62702.3,61991.1,50404,50401
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,206.197,3949.8,345.532,0.681159,45,0.652174,447.275,24,62621.1,62155.4,50404,50401
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.009,4219.68,320.978,0,0,0,394.875,24,62414.1,62067.6,50404,50401
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,192.822,4223.78,321.29,0,0,0,394.875,12,62567.6,62088.4,50404,50401
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.422,4254.67,323.64,0,0,0,394.875,24,62720.5,62318.7,50404,50401
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.639,4272.14,326.312,0,0,0,386.615,16,62606,62504.2,50404,50401
2,7,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.503,4275.2,325.201,0,0,0,394.875,17,62539.5,62226,50404,50401
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.783,4181.26,318.056,0,0,0,411.375,24,62738.5,62219.2,50404,50401
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.708,4161.5,317.861,0.753846,0,0,352.092,24,62625.3,62183.6,50404,50401
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.453,4210.01,365.897,0.636364,25,0.324675,369.221,12,62497.4,62081.7,50404,50401
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.451,4083.4,313.179,0.742424,0,0,384.061,24,63050.6,62188.2,50404,50401
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.653,4058.94,328.607,0.690141,12,0.169014,397.211,16,62531.9,62333.1,50404,50401
2,7,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.897,4054.01,382.285,0.569767,41,0.476744,373.349,17,62631.1,62272.7,50404,50401
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.822,4159.08,348.071,0.720588,23,0.338235,399.882,24,62885.7,62020.5,50404,50401
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.891,4014.16,306.607,0.984615,0,0,389.385,24,62524.4,62219.1,50404,50401
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,205.045,3971.99,302.137,1,0,0,394.875,11,62673.9,62131.8,50404,50401
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.57,4122.27,313.569,1,0,0,394.875,24,62643.2,62083.5,50404,50401
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.725,4161.13,316.525,1,0,0,433.062,17,62763.4,62040.7,50404,50401
2,7,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.346,4147.97,316.827,1,0,0,407.538,17,62654.4,62233.9,50404,50401
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.88,4136.72,390.653,1,128,1.80282,533.662,24,62648,62174.3,50404,50401
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.474,4253.53,323.553,0.390625,0,0,398.125,24,62870.3,62135.7,50404,50401
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.554,4207.82,323.796,0.384615,1,0.0153846,389.631,11,62780.6,62399.2,50404,50401
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.952,4177.64,364.397,0.320513,25,0.320513,356.051,24,62608.8,61983.6,50404,50401
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.251,4128.95,319.025,0.378788,1,0.0151515,421.394,17,63038.4,62088.3,50404,50401
2,7,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,198.811,4096.55,341.55,0.373134,23,0.343284,408.507,18,62683,62040,50404,50401
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.089,4132.34,314.335,0.3125,0,0,394.875,24,62720.2,62306.6,50404,50401
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,1425.32,571.408,65.2989,1,91,0.771186,233.424,10,62738.5,62069,50404,50401
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.999,3841.7,437.585,0.678899,87,0.798165,324.092,24,62613,62094,50404,50401
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,204.124,3989.91,380.003,0.840909,43,0.488636,327.227,11,62959.5,62102.9,50404,50401
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.096,4049.99,309.343,1,0,0,437.446,17,62666.2,62573.6,50404,50401
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.181,3784.9,289.096,1,0,0,387.108,24,62555.3,62177.5,50404,50401
2,7,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.736,4077.57,322.264,1,3,0.0441176,374.706,18,63192.8,62165.9,50404,50401
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.709,4037.68,337.911,0.970588,23,0.338235,399.882,24,62644.7,62027.1,50404,50401
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,212.089,3840.07,292.102,0,0,0,392.25,9,62884.1,62164.4,50404,50401
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.756,4036.75,307.063,0.171875,0,0,392.25,24,62570.3,63289.8,50404,50401
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.597,4318.39,328.487,0.171875,0,0,433.062,17,63043.2,61986.6,50404,50401
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.885,4157.74,316.267,0.171875,0,0,394.875,24,62492.9,62452.6,50404,50401
2,7,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.324,4045.42,307.723,0.171875,0,0,394.875,18,63079.6,62092.5,50404,50401
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.412,4084.21,310.673,0.171875,0,0,413.312,24,62772.1,62115.8,50404,50401
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,3190.6,255.262,48.6479,1,75,0.688073,262.624,24,62606.3,62329.1,50404,50401
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.612,4080.11,413.281,0.829545,64,0.727273,425.727,9,62567.1,62396.2,50404,50401
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.991,4134.39,315.79,0.953846,0,0,389.385,24,62808.8,62083.7,50404,50401
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.711,4017.73,377.601,0.729412,41,0.482353,392.871,17,62744.3,62126.6,50404,50401
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.019,4051.55,309.462,0.953846,0,0,389.385,24,62525.6,62323.6,50404,50401
2,7,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.991,4134.39,315.79,0.953846,0,0,389.385,19,62751.9,62049.7,50404,50401
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.589,4060.23,353.917,0.911765,45,0.661765,453.294,24,62929.9,62364.2,50404,50401
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,192.801,4224.24,321.325,0.359375,0,0,394.875,24,62653.2,62050.4,50404,50401
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.71,4119.36,313.347,0.359375,0,0,394.875,9,62661.1,62139.4,50404,50401
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.713,4182.77,318.17,0.359375,0,0,394.875,24,62655.2,62065.4,50404,50401
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.115,4306.58,327.589,0.53125,0,0,433.062,17,62842.5,62155.4,50404,50401
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.531,4186.68,318.468,0.53125,0,0,394.875,24,62602.4,62395.9,50404,50401
2,7,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.51,4208.77,323.869,0.523077,1,0.0153846,389.815,19,62729.8,62304.2,50404,50401
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.952,4199.18,366.028,0.5,45,0.661765,453.294,24,62488.6,62455.3,50404,50401
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,192.261,4236.12,322.229,0.84375,0,0,394.875,24,62611.5,62197.4,50404,50401
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.143,4089.72,312.378,0.830769,0,0,389.385,9,62667.2,62285.8,50404,50401
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.998,4072.23,339.523,0.80597,23,0.343284,422,24,62787,62136.6,50404,50401
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.491,4022.1,328.547,0.605634,6,0.084507,401.211,17,62644.2,62151.6,50404,50401
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.335,4045.19,345.374,0.565789,22,0.289474,347.474,24,62599.8,62378.9,50404,50401
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.296,4006.17,307.256,0.651515,0,0,439.939,19,62782,62087.1,50404,50401
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,209.46,3888.27,367.343,0.605634,68,0.957746,460.648,24,62572.4,61967.3,50404,50401
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,195.243,4171.4,317.306,0,0,0,394.875,24,62606.2,62031.3,50404,50401
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.86,4179.61,319.244,0,0,0,352.092,9,62500.3,62088.9,50404,50401
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.838,4312.9,329.425,0,0,0,386.615,17,62649.5,62164.6,50404,50401
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.889,4334.67,329.725,0,0,0,399.25,24,62792.8,62132.5,50404,50401
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.889,4334.67,331.087,0,0,0,352.092,20,62861.1,62444.9,50404,50401
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.983,4242.25,322.695,0,0,0,394.875,24,63975.4,62000.6,50404,50401
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.638,4317.45,329.773,0.384615,0,0,368.338,24,62885.8,62158.3,50404,50401
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,194.957,4177.52,337.222,0.357143,11,0.157143,370,9,62677.5,61985.3,50404,50401
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.465,4253.72,323.568,0.390625,0,0,394.875,24,62798.5,62419.4,50404,50401
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.694,4270.92,324.876,0.390625,0,0,394.875,20,62717.7,62125.5,50404,50401
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.478,4275.76,352.544,0.378788,51,0.772727,415.818,24,62542.8,61995.7,50404,50401
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.217,4304.26,328.765,0,0,0,352.092,24,62863.5,62047.1,50404,50401
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.525,4252.39,405.921,0,0,0,447.714,9,62841,62106.8,50404,50401
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.183,4282.38,327.094,0,0,0,352.092,20,62682,62393.9,50404,50401
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.31,4324.98,328.988,0,0,0,431.875,24,62595.2,62176.8,50404,50401
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.027,4308.58,327.741,0,0,0,394.875,24,62623.1,62181.4,50404,50401
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.982,4355.7,331.325,0,0,0,394.875,9,62666.7,62291.1,50404,50401
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.723,4361.74,333.156,0,0,0,352.092,21,62505.2,62043.8,50404,50401
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.885,4334.77,331.095,0,0,0,352.092,24,62698.6,62371.6,50404,50401
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.11,4329.59,330.7,0,0,0,352.092,24,62592.5,62147.1,50404,50401
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.746,4314.99,329.584,0,0,0,352.092,10,62558.2,62201.6,50404,50401
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.769,4360.66,331.703,0,0,0,398.125,21,62933.3,61985.5,50404,50401
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.808,4359.75,333.004,0,0,0,352.092,24,62628.4,62037.4,50404,50401
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.488,4320.89,330.036,0,0,0,357.508,24,62610.7,61979.4,50404,50401
