scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.362,35916.8,2483.6,0,0,0,1010.2,24,8687.8,4060.65,67659,67656
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.371,34761.6,2325.69,0,0,0,822.718,24,5257.48,4442.11,67659,67656
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.463,35797.8,2395.01,0,0,0,822.718,24,3709.51,4688.32,67659,67656
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,33.226,32820.9,2354.27,0,0,0,1221.9,24,4968.75,4078.04,67659,67656
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.617,34491.2,2465.99,0,0,0,1274.1,24,4643,3430.2,67659,67656
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.474,35784.9,2394.15,0,0,0,1086.92,24,3725.56,4999.74,67659,67656
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,32.97,33075.7,2216.29,0,0,0,812.734,24,4623.04,6587.1,67659,67656
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,3021.08,360.97,57.3782,1,96,0.631579,472.553,24,4114.75,3448.49,67659,67656
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.32,35966.6,2406.31,0,0,0,1139.18,24,5329.56,3486.44,67659,67656
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,33.045,33000.5,2281.94,0,0,0,1010.2,24,3725.82,3821.97,67659,67656
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,36.516,29863.7,2118.05,0.0119048,1,0.0119048,983.286,24,3993.43,6622.25,67659,67656
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,38.039,28668,2318.85,0.738636,129,1.46591,1231.23,24,3992.91,3438.03,67659,67656
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.408,35862.5,2399.34,0,0,0,747.846,24,4313.57,4065.78,67659,67656
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,32.461,33594.3,2323,0,0,0,913.902,24,3993.82,5953.04,67659,67656
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.143,35016.2,2342.72,0,0,0,745.59,24,4302.87,4065.79,67659,67656
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,27.258,40006.8,2676.61,0,0,0,745.59,24,3987.89,3464.68,67659,67656
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.021,35153.6,2430.82,0,0,0,909.707,24,3993.88,3432.7,67659,67656
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,39.009,27955.3,2138.56,0.0243902,5,0.0609756,1192.49,24,3676.45,6891.2,67659,67656
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.302,35987.8,2488.51,0,0,0,909.707,24,3673.12,4721.52,67659,67656
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,28.015,38925.2,2604.25,0,0,0,745.59,24,3992.16,3433,67659,67656
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,33.195,32851.5,2371.89,0,0,0,936.585,24,3994.8,5631.07,67659,67656
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,28.383,38421.1,2570.52,0,0,0,745.59,24,3997.02,4058.1,67659,67656
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,36.708,29707.6,2234.26,0.72093,125,1.45349,978,24,5290.72,6898.4,67659,67656
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,28.089,38823.3,2597.43,0,0,0,745.59,24,4334.33,3746.03,67659,67656
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.489,34631.4,2476.01,0,0,0,1230.66,24,4019.22,4124.8,67659,67656
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,41.089,26540.2,1775.64,0,0,0,745.59,24,4349.47,4999.78,67659,67656
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,32.209,33857.1,2341.17,0,0,0,909.707,24,4024.54,4684.29,67659,67656
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,28.525,38229.9,2557.73,0,0,0,745.59,24,4007.35,4059.56,67659,67656
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,32.085,33987.9,2350.21,0,0,0,909.707,24,4339.91,3748.3,67659,67656
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,29.339,37169.2,2486.76,0,0,0,745.59,24,4889.46,4416.3,67659,67656
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.676,35549,2581.78,0.0568182,11,0.125,854.364,24,5946.12,5058.75,67659,67656
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,28.324,38501.1,2575.87,0,0,0,765.692,24,3717.47,3426.61,67659,67656
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,29.43,37054.7,2479.1,0,0,0,1029.38,24,4616.64,3449.47,67659,67656
2,3,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,3020.37,361.055,50.5475,1,38,0.301587,218.286,24,3994.97,3440.2,67659,67656
2,3,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,34.701,31425.7,2413.27,0,0,0,945.711,24,3685.95,4735.88,67659,67656
2,3,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,28.811,37850.3,2541.21,0,0,0,1016.84,24,5544.02,4089.53,67659,67656
2,3,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.654,34450.9,2304.9,0,0,0,1045.13,24,7171.35,5333.07,67659,67656
2,3,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,28.67,38036.5,2544.79,0,0,0,745.59,24,5545.78,4702.02,67659,67656
2,3,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,32.915,33131.1,2368.74,0,0,0,1118.05,24,3686.24,6261.56,67659,67656
2,3,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.128,35033,2343.85,0,0,0,1029.38,24,4583.6,6961.46,67659,67656
2,3,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,28.128,38769.4,2602.92,0,0,0,1016.84,24,6174.71,3751.66,67659,67656
2,3,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.786,35422.1,2703.53,0,0,0,1261.21,24,4307.79,3432.76,67659,67656
2,3,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,37.816,28837.2,2206.02,0.170732,29,0.353659,1671.07,24,3965.8,4394.39,67659,67656
2,3,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,30.018,36328.2,2512.05,0,0,0,909.707,24,3678.84,3747.37,67659,67656
2,3,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,27.826,39190.2,2682.35,0,0,0,1078.61,24,5859.53,3747.7,67659,67656
2,3,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,28.073,38845.2,2598.9,0,0,0,745.59,24,5245,4057.77,67659,67656
2,3,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,31.084,35082.5,2425.91,0,0,0,913.902,24,4607.75,4378.65,67659,67656
2,3,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,32.322,33738.8,2454.27,0.506024,84,1.01205,778.337,24,3992.01,4376.47,67659,67656
2,3,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,33.659,32398.6,2231.29,0.0240964,5,0.060241,964.361,24,3971.52,3467.53,67659,67656
2,3,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,27.812,39209.9,2623.3,0,0,0,923.641,24,4637.59,3431.06,67659,67656
2,3,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,29.846,36537.6,2461.66,0,0,0,1013.6,24,3668.99,3433.58,67659,67656
