scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.221,4615.19,2013.76,0,0,0,107.6,24,3022.48,3009.47,1297,1292
1,4,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.284,4568.92,1993.57,0,0,0,107.6,24,3022.35,2993.45,1297,1292
1,4,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.443,4456.18,1944.38,0,0,0,107.6,24,3043.34,3040.91,1297,1292
1,4,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.18,4645.81,2027.12,0,0,0,107.6,24,3025.05,2990.51,1297,1292
1,4,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.185,4642.05,2025.48,0,0,0,107.6,24,3017.23,2992.98,1297,1292
1,4,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.421,4471.44,1951.04,0,0,0,107.6,24,3022.41,3152.8,1297,1292
1,4,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.296,4560.22,1989.77,0,0,0,107.6,24,3023.9,2997.76,1297,1292
1,4,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.12,4691.36,2046.99,0,0,0,107.6,24,3021.28,2997.82,1297,1292
1,4,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.207,4625.6,2018.3,0,0,0,107.6,24,3028.45,2995.63,1297,1292
1,4,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.22,4615.93,2014.09,0,0,0,107.6,24,3031.09,3009.05,1297,1292
1,4,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.389,4493.76,1960.78,0,0,0,107.6,24,3032.8,3003.24,1297,1292
1,4,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.205,4627.09,2018.95,0,0,0,107.6,24,3031.89,3000.81,1297,1292
1,4,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.17,4653.34,2030.41,0,0,0,107.6,24,3027.2,2981.98,1297,1292
1,4,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.204,4627.84,2019.28,0,0,0,107.6,24,3029.36,2997.24,1297,1292
1,4,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.257,4588.64,2002.18,0,0,0,107.6,24,3013.23,3048.47,1297,1292
1,4,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.145,4672.27,2038.67,0,0,0,107.6,24,3029.76,3000.62,1297,1292
1,4,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.285,4568.2,1993.26,0,0,0,107.6,24,3019.58,3009.71,1297,1292
1,4,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.176,4648.82,2028.43,0,0,0,107.6,24,3073.84,2993.99,1297,1292
1,4,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.307,4552.26,1986.3,0,0,0,107.6,24,3012.01,3008.29,1297,1292
1,4,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.187,4640.55,2024.83,0,0,0,107.6,24,3029.15,3002.71,1297,1292
1,4,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.357,4516.46,1970.68,0,0,0,107.6,24,3028.72,3003.46,1297,1292
1,4,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.308,4551.54,1985.99,0,0,0,107.6,24,3048.68,2999.74,1297,1292
1,4,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.2,4630.82,2020.58,0,0,0,107.6,24,3026.7,3006.11,1297,1292
1,4,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.264,4583.51,1999.94,0,0,0,107.6,24,3007.97,2995.95,1297,1292
1,4,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.214,4620.39,2016.03,0,0,0,107.6,24,3037.22,2992.54,1297,1292
1,4,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.3,4557.32,1988.51,0,0,0,107.6,24,3018.95,3093.61,1297,1292
1,4,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,7.168,4005.45,1747.71,0,0,0,107.6,24,3024.79,3004.72,1297,1292
1,4,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.37,4507.24,1966.66,0,0,0,107.6,24,3034.78,2997.16,1297,1292
1,4,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,6.22,4615.93,2014.09,0,0,0,107.6,24,3009.7,3016.52,1297,1292
