scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3143.92,78.0197,8.63634,0,0,0,330.32,24,1.04868e+06,1.04721e+06,14832,14829
2,4,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.64,77.9524,8.62889,0,0,0,330.32,24,1.04768e+06,1.04759e+06,14832,14829
2,8,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.37,77.9096,8.62415,0,0,0,330.32,17,1.04647e+06,1.04899e+06,14832,14829
2,6,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.98,77.8203,8.61427,0,0,0,330.32,15,1.04728e+06,1.04768e+06,14832,14829
2,2,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.63,77.9525,8.6289,0,0,0,330.32,24,1.04747e+06,1.04701e+06,14832,14829
2,7,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.9,77.8222,8.61448,0,0,0,330.32,6,1.04746e+06,1.0471e+06,14832,14829
2,1,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.71,77.9011,8.62321,0,0,0,330.32,24,1.04684e+06,1.0487e+06,14832,14829
2,5,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.04,77.8435,8.61683,0,0,0,330.32,19,1.04899e+06,1.04763e+06,14832,14829
2,3,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.52,77.9554,8.62922,0,0,0,346,24,1.04683e+06,1.04827e+06,14832,14829
2,4,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.17,77.8651,8.61923,0,0,0,330.32,24,1.04713e+06,1.04874e+06,14832,14829
2,8,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.62,78.0024,8.63442,0,0,0,330.32,15,1.0467e+06,1.04645e+06,14832,14829
2,6,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.64,77.8286,8.69642,0,0,0,320.462,14,1.04838e+06,1.0484e+06,14832,14829
2,2,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.93,77.9947,8.63357,0,0,0,330.32,24,1.05045e+06,1.04798e+06,14832,14829
2,7,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.41,77.9331,8.62676,0,0,0,330.32,8,1.04975e+06,1.04826e+06,14832,14829
2,1,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.12,77.9901,8.63306,0,0,0,330.32,24,1.04635e+06,1.04809e+06,14832,14829
2,5,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.11,77.7923,8.61117,0,0,0,330.32,15,1.04669e+06,1.05576e+06,14832,14829
2,3,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.61,77.9779,8.63171,0,0,0,330.32,24,1.04638e+06,1.04793e+06,14832,14829
2,4,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.67,77.9515,8.6288,0,0,0,330.32,24,1.05328e+06,1.04781e+06,14832,14829
2,8,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.5,77.9559,8.62928,0,0,0,330.32,14,1.04625e+06,1.04844e+06,14832,14829
2,6,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3224.07,76.0803,8.42166,0,0,0,330.32,17,1.05126e+06,1.04765e+06,14832,14829
2,2,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.11,77.9159,8.62485,0,0,0,330.32,24,1.04784e+06,1.04798e+06,14832,14829
2,7,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.65,77.952,8.62885,0,0,0,330.32,11,1.04928e+06,1.04867e+06,14832,14829
2,1,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.28,77.9118,8.6244,0,0,0,330.32,24,1.04618e+06,1.04814e+06,14832,14829
2,5,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.36,77.8603,8.61869,0,0,0,330.32,15,1.04953e+06,1.04858e+06,14832,14829
2,3,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.54,77.9548,8.62916,0,0,0,330.32,24,1.04729e+06,1.04717e+06,14832,14829
2,4,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.32,77.8861,8.62155,0,0,0,675.92,24,1.04779e+06,1.05139e+06,14832,14829
2,8,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.5,77.9805,8.632,0,0,0,330.32,13,1.04722e+06,1.04756e+06,14832,14829
2,2,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.52,77.98,8.63195,0,0,0,330.32,24,1.0506e+06,1.04735e+06,14832,14829
2,6,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.18,77.8648,8.6192,0,0,0,330.32,17,1.04816e+06,1.04927e+06,14832,14829
2,7,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.75,77.826,8.6149,0,0,0,330.32,13,1.04745e+06,1.04811e+06,14832,14829
2,1,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.32,77.8859,8.62153,0,0,0,330.32,24,1.04916e+06,1.04864e+06,14832,14829
2,5,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3155.62,77.7305,8.60433,0,0,0,330.32,9,1.04609e+06,1.05428e+06,14832,14829
2,3,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.13,77.866,8.61933,0,0,0,330.32,24,1.04662e+06,1.04905e+06,14832,14829
2,4,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.29,77.9609,8.62984,0,0,0,330.32,24,1.0478e+06,1.0471e+06,14832,14829
