scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.59,358.641,24.5993,0,0,0,328.612,14,1.20673e+06,1.19584e+06,80052,80049
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.86,358.414,24.5126,0,0,0,331.608,10,1.20609e+06,1.1964e+06,80052,80049
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.06,358.594,24.3825,0,0,0,442.8,24,1.20702e+06,1.19591e+06,80052,80049
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.34,358.766,24.6079,0,0,0,328.612,24,1.20705e+06,1.19485e+06,80052,80049
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594,358.6,24.5253,0,0,0,441.299,24,1.20733e+06,1.19525e+06,80052,80049
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.66,358.734,24.5345,0,0,0,331.608,15,1.20679e+06,1.19485e+06,80052,80049
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.75,358.525,24.5914,0,0,0,328.612,24,1.20743e+06,1.19588e+06,80052,80049
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.74,358.426,24.5846,0,0,0,328.612,16,1.20673e+06,1.1957e+06,80052,80049
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.5,358.45,24.5863,0,0,0,328.612,18,1.20661e+06,1.1975e+06,80052,80049
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.89,358.411,24.5836,0.0102041,0,0,328.612,6,1.20657e+06,1.19511e+06,80052,80049
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.5,358.65,24.6,0.173469,0,0,328.612,24,1.20873e+06,1.19631e+06,80052,80049
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.62,358.637,24.5991,0.173469,0,0,328.612,24,1.20633e+06,1.19553e+06,80052,80049
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.68,358.632,24.5987,0.173469,0,0,328.612,24,1.20657e+06,1.19581e+06,80052,80049
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.64,358.735,24.6058,0.173469,0,0,328.653,16,1.20659e+06,1.19487e+06,80052,80049
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.39,358.361,25.9015,0.173469,0,0,371.51,24,1.20961e+06,1.19655e+06,80052,80049
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.67,358.533,26.1855,0.17,1,0.01,365,17,1.206e+06,1.19616e+06,80052,80049
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.53,358.348,25.9717,0.171717,0,0,366.606,16,1.20776e+06,1.19547e+06,80052,80049
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.47,358.553,26.04,0.16,33,0.33,337.4,10,1.20634e+06,1.19534e+06,80052,80049
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.43,358.656,24.6004,0,0,0,328.612,24,1.20631e+06,1.19552e+06,80052,80049
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.92,358.508,24.5191,0.164948,0,0,331.608,24,1.20746e+06,1.19574e+06,80052,80049
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.28,358.672,24.5303,0.164948,0,0,331.608,24,1.20828e+06,1.19596e+06,80052,80049
2,8,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.21,358.479,24.517,0.164948,0,0,331.608,13,1.20693e+06,1.19563e+06,80052,80049
2,3,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.12,358.588,24.5245,0.164948,0,0,331.608,24,1.20671e+06,1.19566e+06,80052,80049
2,6,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.24,358.776,24.6086,0.163265,0,0,328.612,16,1.20647e+06,1.1949e+06,80052,80049
2,5,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.89,358.511,24.5904,0.163265,0,0,328.612,12,1.20837e+06,1.19549e+06,80052,80049
2,7,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.2,358.579,24.5951,0.163265,0,0,328.612,11,1.20613e+06,1.19545e+06,80052,80049
2,1,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.19,358.78,25.914,0.163265,33,0.336735,446.204,24,1.20773e+06,1.19531e+06,80052,80049
2,2,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3598.57,358.144,24.5653,0,0,0,366.245,24,1.20728e+06,1.19694e+06,80052,80049
2,4,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.63,358.437,24.5854,0,0,0,328.612,24,1.20726e+06,1.19845e+06,80052,80049
