scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.058,6718.61,2619.12,0,0,0,114.364,24,2031.93,2017.82,1626,1622
1,4,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.179,6561.64,2557.93,0,0,0,114.364,24,2044.66,2002.41,1626,1622
1,4,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.14,6611.43,2577.34,0,0,0,114.364,24,2041.21,2007.19,1626,1622
1,4,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.066,6708,2614.98,0,0,0,114.364,24,2047.03,2005.06,1626,1622
1,4,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.132,6621.53,2581.27,0,0,0,114.364,24,2031.13,2016.61,1626,1622
1,4,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.014,6777.56,2642.1,0,0,0,114.364,24,2045.73,2011.32,1626,1622
1,4,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.111,6648.94,2591.96,0,0,0,114.364,24,2037.17,2018.43,1626,1622
1,4,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.141,6610.14,2576.83,0,0,0,114.364,24,2036.1,2024.87,1626,1622
1,4,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.094,6671.13,2600.61,0,0,0,114.364,24,2042.06,2038.38,1626,1622
1,4,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.098,6665.89,2598.57,0,0,0,114.364,24,2035.78,2014.88,1626,1622
1,4,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.078,6692.15,2608.8,0,0,0,114.364,24,2035.28,2006.72,1626,1622
1,4,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.605,6062.95,2363.52,0,0,0,114.364,24,2506.12,2509.24,1626,1622
1,4,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.107,6654.15,2593.99,0,0,0,114.364,24,2257.66,2026.29,1626,1622
1,4,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.128,6626.9,2583.37,0,0,0,114.364,24,2066.16,2071.28,1626,1622
1,4,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.107,6654.15,2593.99,0,0,0,114.364,24,2051.27,2101.21,1626,1622
1,4,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.145,6605,2574.83,0,0,0,114.364,24,2049.56,2007.98,1626,1622
1,4,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.165,6579.43,2564.86,0,0,0,114.364,24,2042.81,2002.93,1626,1622
1,4,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.143,6607.57,2575.83,0,0,0,114.364,24,2036.92,2005.91,1626,1622
1,4,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.05,6729.25,2623.27,0,0,0,114.364,24,2045.92,2012.86,1626,1622
1,4,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.05,6729.25,2623.27,0,0,0,114.364,24,2034.61,2029.82,1626,1622
1,4,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.071,6701.38,2612.4,0,0,0,114.364,24,2114.45,2028.03,1626,1622
1,4,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.159,6587.08,2567.84,0,0,0,114.364,24,2033.31,2012.63,1626,1622
1,4,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.079,6690.83,2608.29,0,0,0,114.364,24,2049.36,2008.03,1626,1622
1,4,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.079,6690.83,2608.29,0,0,0,114.364,24,2051.71,2005.98,1626,1622
1,4,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.284,6431.06,2507.02,0,0,0,114.364,24,2069.61,2044.65,1626,1622
1,4,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.08,6689.51,2607.78,0,0,0,114.364,24,2040.11,2004.67,1626,1622
1,4,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.109,6651.54,2592.97,0,0,0,114.364,24,2044.74,2006.06,1626,1622
1,4,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.676,5987.11,2333.96,0,0,0,114.364,24,2496.23,2674.76,1626,1622
1,4,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.034,6750.64,2631.6,0,0,0,114.364,24,2045.37,2010,1626,1622
1,4,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.061,6714.62,2617.57,0,0,0,114.364,24,2049.04,2009.1,1626,1622
1,4,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.168,6575.61,2563.37,0,0,0,114.364,24,2037.39,2009.31,1626,1622
1,4,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,5.103,6659.36,2596.02,0,0,0,114.364,24,2013.86,2014.54,1626,1622
