scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,55.142,19776.3,1423.21,0.407407,0,0,1097.46,24,7198.11,3663.25,67659,67656
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,46.422,23491.1,2125.86,0.4,57,0.518182,715.673,10,4603.62,3642.62,67659,67656
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,68.552,15907.7,985.165,1,90,1.66667,1450.37,24,4019.09,3639.22,67659,67656
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,54.248,20102.2,1599.45,0.523256,91,1.05814,1042.19,10,4362.37,4893.68,67659,67656
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,49.822,21888.1,1575.19,0.259259,0,0,842.84,10,3956.22,3844.48,67659,67656
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,33.297,32751.2,2341.58,0,0,0,1397.7,10,5224.41,4579.6,67659,67656
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,32.855,33191.7,2380.87,0,0,0,1322.6,10,3954.93,3983.16,67659,67656
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,34.691,31435.1,2250.72,0,0,0,839.6,10,4272.92,4583.3,67659,67656
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,32.645,33405.2,2388.34,0,0,0,1375.01,10,4002.78,3634.16,67659,67656
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,33.427,32623.8,2332.47,0,0,0,1342.35,10,4929.24,4267.66,67659,67656
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,253.806,4296.65,401.187,0.176471,25,0.210084,1078.07,24,4613.05,6464.47,67659,67656
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,42.078,25916.4,1852.92,0,0,0,1408.63,10,4956.97,4893.34,67659,67656
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,54.992,19830.3,1326.72,0,0,0,745.59,24,6353.93,3970.77,67659,67656
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,57.734,18888.5,1354.89,0,0,0,847.9,10,4268.57,3999.56,67659,67656
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,52.267,20864.2,1395.89,0,0,0,1036.26,24,5282.69,4297.36,67659,67656
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,59.111,18448.5,1578.03,0.435644,43,0.425743,789.089,10,3955.59,5855.06,67659,67656
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,56.705,19231.2,1693.8,0.505747,90,1.03448,1183.06,24,4709.02,3648.46,67659,67656
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,46.143,23633.3,1689.69,0,0,0,851.519,10,3957.12,3634.53,67659,67656
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,66.695,16350.7,1344.14,0.711111,129,1.43333,1564.93,24,5302.61,3649.03,67659,67656
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,59.023,18476,1320.96,0.810127,0,0,1438.46,10,7722.36,4313.98,67659,67656
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,48.908,22297.1,2445.7,0.390977,106,0.796992,853.308,24,4059.78,5538.61,67659,67656
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,53.168,20510.6,1471.24,0.65,0,0,1565.85,10,4584.3,3972.87,67659,67656
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,59.565,18307.9,1224.87,0,0,0,1021.13,24,7519.9,7114.53,67659,67656
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,57.176,19072.7,1363.63,0,0,0,849.797,10,3956.07,5829.74,67659,67656
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,47.114,23146,1675.57,0.259259,1,0.0123457,1097.65,24,10958.9,3630.84,67659,67656
2,4,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,3020.97,360.983,103.209,1,244,1.27749,648.513,24,7080.4,4897.82,67659,67656
2,4,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,25.714,42408.5,4399.67,0.383929,87,0.776786,1468.43,24,5949.2,3960.43,67659,67656
2,4,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,35.299,30893.5,2305.76,0,0,0,907.788,24,4255.57,3950.05,67659,67656
2,4,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,31.412,34716.3,2482.08,0,0,0,1118.05,24,4252.14,3950.95,67659,67656
2,4,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,34.6,31517.5,2179.39,0,0,0,971.463,24,4887.33,6795.86,67659,67656
2,4,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,35.313,30881.1,2453,0.181818,37,0.373737,835.051,24,9280.09,7722.33,67659,67656
2,4,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,35.674,30568.7,2045.16,0,0,0,1038.62,24,5823.38,5206.89,67659,67656
2,4,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,29.323,37189.5,2488.12,0,0,0,745.59,24,3938.53,5211.62,67659,67656
2,4,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,29.706,36709.9,2464.65,0,0,0,985.19,24,4252.14,4902.4,67659,67656
2,4,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,33.936,32134.1,2222.03,0,0,0,909.707,24,7763.94,6465.08,67659,67656
2,4,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,31.518,34599.3,2392.5,0,0,0,912.78,24,6294.99,4270.49,67659,67656
2,4,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,28.225,38636.2,2584.91,0,0,0,745.59,24,4571.86,3971.06,67659,67656
2,4,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,31.281,34861.5,2410.62,0,0,0,913.902,24,3933.95,3634.16,67659,67656
2,4,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,31.062,35107.3,2427.62,0,0,0,909.707,24,3949.36,4577.15,67659,67656
2,4,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,37.545,29045.2,2060,0.0119048,1,0.0119048,889.333,24,4293.04,4587.84,67659,67656
2,4,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,30.61,35625.7,2463.47,0,0,0,913.902,24,4271.01,3637.77,67659,67656
2,4,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,33.078,32967.8,2205.67,0,0,0,758,24,3968.07,8168.42,67659,67656
2,4,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,27.769,39270.7,2627.36,0,0,0,745.59,24,4110.02,3635.81,67659,67656
2,4,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,27.551,39581.4,2648.15,0,0,0,745.59,24,6522.84,3630.33,67659,67656
2,4,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,32.267,33796.3,2336.97,0,0,0,913.902,24,4552.18,4898.1,67659,67656
2,4,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,31.096,35069.1,2346.26,0,0,0,745.59,24,5235.06,5843.33,67659,67656
2,4,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,28.197,38674.6,2587.48,0,0,0,745.59,24,5005.75,4573.99,67659,67656
2,4,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,32.828,33218.6,2297.02,0,0,0,909.707,24,4302.57,4907.63,67659,67656
2,4,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,31.034,35139,2512.31,0,0,0,1210.1,24,8713.33,4265.82,67659,67656
2,4,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,29.513,36950,2480.77,0,0,0,1016.84,24,4928.15,3651.37,67659,67656
2,4,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,29.561,36890,2468.08,0,0,0,1038.62,24,3935.19,4284.06,67659,67656
2,4,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,28.082,38832.3,2598.03,0,0,0,745.59,24,6131.25,4263.99,67659,67656
2,4,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,30.057,36281.1,2508.79,0,0,0,909.707,24,3936.21,4585.56,67659,67656
2,4,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,30.815,35388.9,2367.65,0,0,0,745.59,24,4323.61,4893.16,67659,67656
2,4,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,29.997,36353.9,2432.22,0,0,0,745.59,24,3973.45,3954.4,67659,67656
2,4,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,30.262,36035.6,2410.92,0,0,0,1029.38,24,7441.08,3961.78,67659,67656
2,4,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,34.518,31592.4,2121.07,0,0,0,985.19,24,3969.02,7439.47,67659,67656
2,4,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,36.447,29920.4,2001.79,0,0,0,1033.08,24,5220.16,6171.57,67659,67656
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,31.969,34111.3,2358.75,0,0,0,913.902,24,4591.05,4621.84,67659,67656
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,35.239,30945.9,2187.54,0.0120482,1,0.0120482,1039.93,24,4306.76,4578.8,67659,67656
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,31.341,34794.9,2327.91,0,0,0,994.256,24,4922.48,4288.98,67659,67656
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,33.877,32190.1,2462.52,0.0243902,5,0.0609756,1054.63,24,4900.33,3955.82,67659,67656
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,28.138,38755.6,2602,0,0,0,1016.84,24,5878.1,3977.67,67659,67656
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,30.403,35868.4,2564.45,0,0,0,1124.28,24,4261.71,3955.42,67659,67656
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,27.728,39327.8,2631.18,0,0,0,745.59,24,5856.46,3634.85,67659,67656
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,31.039,35133.3,2429.42,0,0,0,909.707,24,5205.23,4588.17,67659,67656
