scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,267.175,5376.7,416.745,1,60,0.512821,355.983,24,65286.9,66668.8,89284,89281
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,226.099,6353.49,462.664,1,23,0.212963,447.852,23,65427.7,66629.3,89284,89281
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,203.073,7073.88,459.892,1,0,0,447.01,24,65239.5,66772.1,89284,89281
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,233.278,6157.97,524.832,1,182,1.34815,475.659,24,65278,66674.1,89284,89281
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,223.747,6420.27,508.93,1,156,1.21875,342.188,24,65251.6,66971.9,89284,89281
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,234.704,6120.56,667.393,1,162,0.86631,509.979,11,65041.1,66663.9,89284,89281
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,224.732,6392.13,466.474,1,83,0.761468,496.349,24,65429.7,67043.5,89284,89281
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,218.85,6563.92,445.235,1,11,0.1,424.255,23,65621.4,66659.6,89284,89281
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,225.166,6379.82,438.148,1,0,0,492.933,24,65199.6,66850.1,89284,89281
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,215.207,6675.04,541.244,0.723214,90,0.803571,512.036,24,65518.8,66973.2,89284,89281
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,202.355,7099,461.525,0.941748,0,0,447.01,24,65297.3,67016.5,89284,89281
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,212.092,6773.07,441.542,0.980769,0,0,443.077,11,65130.1,66836.2,89284,89281
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,224.808,6389.97,432.297,0.93578,11,0.100917,428.165,24,65131.4,67054.9,89284,89281
2,7,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1507.76,952.75,90.4334,1,146,0.924051,464.101,21,65233.7,66643.6,89284,89281
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,220.629,6511.01,471.887,0.944444,33,0.305556,434.519,22,65434.3,66961.4,89284,89281
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,238.618,6020.15,454.281,1,34,0.298246,420.421,24,65276.2,66518,89284,89281
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,218.26,6581.68,475.835,1,129,1.20561,532.467,24,65355.8,66701.5,89284,89281
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,211.736,6784.47,465.938,1,0,0,439.295,24,65534,67914.9,89284,89281
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,240.49,5973.28,409.629,1,0,0,430.457,10,65430.4,66390.3,89284,89281
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,270.399,5312.58,610.001,1,426,3.27692,2176.09,22,65209.7,66544.4,89284,89281
2,7,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,303.488,4733.36,359.025,1,281,2.50893,617.071,21,65334.5,66642.8,89284,89281
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,282.311,5088.42,385.843,1,182,1.66972,560.202,24,65209.6,66757.6,89284,89281
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,359.614,3994.61,472.684,1,157,0.887006,317.955,24,65383.8,66713.8,89284,89281
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,277.959,5168.09,408.578,1,43,0.34127,725.556,24,65333.6,66587.7,89284,89281
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,322.899,4448.81,465.482,1,261,1.77551,743.306,24,65463,66940.9,89284,89281
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,240.974,5961.29,463.783,1,106,0.883333,434.533,10,65108.7,66783.6,89284,89281
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,228.276,6292.9,429.304,1,67,0.638095,479.41,21,65213.9,66601.9,89284,89281
2,7,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,260.922,5505.55,469.412,1,87,0.664122,435.618,21,65148.2,66628,89284,89281
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,248.052,5791.2,517.826,1,255,2.10744,1196.58,24,65233.9,65241.5,89284,89281
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,309.992,4634.04,444.139,1,122,0.72619,368.762,24,65484,66559.9,89284,89281
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,262.172,5479.29,401.079,1,26,0.236364,514.364,9,65704.1,66752.8,89284,89281
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1557.01,922.613,91.3031,1,153,0.916168,318.623,12,65696.9,66663.1,89284,89281
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,355.983,4035.35,323.925,1,129,0.962687,437.821,24,65177.3,66605.8,89284,89281
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,231.203,6213.22,546.634,1,88,0.651852,418.385,21,65131.9,66595.1,89284,89281
2,7,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,211.269,6799.46,496.806,1,85,0.772727,477.927,21,65151.2,66842.7,89284,89281
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,297.747,4824.63,451.766,1,118,0.76129,416.968,24,65321.5,66700.7,89284,89281
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,311.327,4614.18,333.591,1,35,0.327103,400.056,24,65219.6,67412.9,89284,89281
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,296.817,4839.75,444.826,1,168,1.27273,470.909,8,65558.9,66892.3,89284,89281
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,304.407,4719.07,345.958,1,36,0.321429,471.214,13,65152,66834,89284,89281
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,279.184,5145.41,404.492,1,42,0.336,504.976,20,65035.6,66538,89284,89281
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,330.677,4344.17,413.115,1,257,1.61635,599.962,24,65235.1,66749.4,89284,89281
2,7,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,265.376,5413.13,426.865,1,132,1.16814,582.035,21,65702.2,66780.5,89284,89281
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,288.095,4986.26,444.908,1,138,0.932432,389.405,24,65321.5,66780.3,89284,89281
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,308.27,4659.94,340.688,1,84,0.717949,388.462,8,66463.3,66850.3,89284,89281
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,305.851,4696.78,527.733,1,156,0.8,434.308,12,65538.9,66616.8,89284,89281
2,7,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,271.778,5285.63,528.843,1,56,0.427481,471.588,20,65095.9,66901.5,89284,89281
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,304.869,4711.91,507.39,1,180,1.05882,397.082,24,65237.3,66983.1,89284,89281
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,323.771,4436.84,419.012,1,328,2.35971,536.964,19,65116.7,66620.5,89284,89281
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,284.943,5041.43,424.281,1,56,0.411765,391.118,24,65212.8,66596.2,89284,89281
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,270.818,5304.36,526.227,1,276,1.87755,752.721,12,65329.9,66614.8,89284,89281
2,7,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,296.774,4840.44,397.392,1,170,1.34921,512.571,20,65197.4,66772.9,89284,89281
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,318.409,4511.55,388.682,1,110,0.839695,385.511,8,65512.5,66455.2,89284,89281
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,289.429,4963.28,451.536,1,170,1.44068,547.593,24,65457.8,66869.3,89284,89281
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,296.888,4838.58,451.779,1,46,0.386555,704.42,19,65197.1,66873,89284,89281
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,211.601,6788.8,468.654,1,0,0,331.383,24,65776.4,66606.5,89284,89281
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,246.322,5831.87,386.031,1,2,0.0188679,481.698,12,65288.9,66919,89284,89281
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,221.67,6480.42,523.371,1,69,0.547619,443.683,7,65159.7,66959.9,89284,89281
2,7,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,240.569,5971.33,434.702,1,130,1.2037,425.704,19,65800.8,66622,89284,89281
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,265.878,5402.92,484.974,1,98,0.710145,453.594,18,65111.1,66672,89284,89281
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,307.659,4669.19,454.32,1,126,0.828947,644.184,24,65228.8,66784.5,89284,89281
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1555.35,923.6,75.6203,1,55,0.37931,292.428,24,65214.6,66199.8,89284,89281
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,218.585,6571.9,453.681,1,0,0,430.299,24,65232.8,66680.5,89284,89281
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,212.161,6770.87,496.678,1,23,0.207207,406.036,12,65176.3,66784.5,89284,89281
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,232.262,6184.91,451.352,1,124,1.13761,583.982,7,65091.4,66665.7,89284,89281
2,7,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,239.625,5994.86,506.925,1,145,1.02837,438.794,19,65471,67793.1,89284,89281
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,301.915,4758.02,379.179,1,43,0.333333,378.558,18,65177,66785.6,89284,89281
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,283.511,5066.88,368.973,1,23,0.212963,445.222,24,65313.6,67049.6,89284,89281
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,298.571,4811.3,508.393,1,175,1.43443,1648.66,24,65137.2,64891.8,89284,89281
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,319.518,4495.89,484.88,1,157,0.844086,401.118,24,65218.8,66726,89284,89281
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,241.781,5941.4,490.162,1,45,0.351562,446.969,7,65334.6,66618.1,89284,89281
2,7,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,234.023,6138.35,485.694,1,130,1.14035,525.614,19,65328.1,66850.1,89284,89281
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,212.974,6745.04,462.027,1,0,0,501.654,17,65182.3,66690.5,89284,89281
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,248.175,5788.33,399.589,0.981308,0,0,474.561,24,65482.5,66909.8,89284,89281
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1545.61,929.417,75.6825,1,84,0.583333,258.972,24,65282.3,66694.1,89284,89281
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,276.459,5196.13,408.827,0.820312,169,1.32031,419.25,24,65364,67182,89284,89281
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,214.32,6702.69,459.126,0.375,0,0,443.154,7,65654.4,67086.1,89284,89281
2,7,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,222.412,6458.82,451.055,0.287037,24,0.222222,444.593,19,65340.4,66687.1,89284,89281
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,242.044,5934.93,416.386,1,21,0.184211,412.772,24,65361,66639.8,89284,89281
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,253.304,5671.13,405.647,1,12,0.106195,413.681,24,65624.6,66734.9,89284,89281
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,243.163,5907.64,430.197,1,23,0.212963,399.704,6,65231.8,66781.1,89284,89281
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,291.241,4932.4,432.52,0.993243,76,0.513514,303.27,24,65455,66674.9,89284,89281
2,7,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,229.107,6270.08,456.381,1,166,1.50909,561.818,19,65309.5,66597.9,89284,89281
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,244.45,5876.54,384.144,0.980952,0,0,383.981,24,65098.4,66945.6,89284,89281
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,263.56,5450.44,374.32,0.980952,0,0,591.6,24,65228.4,66645.6,89284,89281
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,250.583,5732.71,396.579,0.971698,1,0.00943396,419.434,6,65260.7,66701,89284,89281
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,262.55,5471.4,581.252,0.547872,163,0.867021,557.447,24,65594.5,66703.5,89284,89281
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,255.115,5630.86,433.373,0.927928,46,0.414414,489.099,20,65106.3,66860,89284,89281
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,263.791,5445.66,374.963,1,0,0,454.151,24,65256.2,66633,89284,89281
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,258.802,5550.64,383.613,1,1,0.00925926,384,5,65191.8,66808.1,89284,89281
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,264.388,5433.36,369.274,1,12,0.108108,376.811,24,65534.3,67225.3,89284,89281
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,251.351,5715.18,552.66,0.743421,137,0.901316,584.816,24,65211.4,66706.2,89284,89281
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,263.457,5452.56,427.788,1,81,0.658537,414.585,20,65148.2,67790.7,89284,89281
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,291.119,4934.47,322.562,1,0,0,393.124,24,66054.5,67062.1,89284,89281
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,273.1,5260.05,461.486,1,192,1.37143,412.571,5,65329.7,66692.8,89284,89281
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,297.4,4830.25,403.388,1,166,1.22059,417.618,24,65368.5,66951.3,89284,89281
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1546.96,928.607,95.9196,1,223,1.30409,510.164,9,65477.5,66734,89284,89281
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,293.233,4898.89,461.993,1,240,1.66667,914.194,21,65156.8,66517.9,89284,89281
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,301.38,4766.46,364.934,1,47,0.358779,363.679,24,65241.3,66628.8,89284,89281
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,279.137,5146.28,405.707,1,41,0.325397,397.492,4,65263.3,66558.5,89284,89281
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,272.059,5280.18,456.195,1,175,1.34615,553.292,9,65315.3,66910.4,89284,89281
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,279.796,5134.16,375.702,1,17,0.146552,392.69,24,65356.5,66911.5,89284,89281
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,273.749,5247.58,470.679,1,124,0.939394,659.848,21,65812.6,66665.6,89284,89281
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,264.341,5434.34,376.665,1,83,0.775701,483.907,5,65100.4,66676.4,89284,89281
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,278.856,5151.47,364.173,1,21,0.179487,369.692,24,65126.9,66674.2,89284,89281
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,262.188,5478.97,379.209,0.768519,0,0,469.037,24,65198.4,67099.7,89284,89281
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,258.585,5555.31,382.513,0.783019,0,0,479.585,22,65172.1,66702.3,89284,89281
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,284.121,5056.01,498.097,0.986395,149,1.01361,553.456,10,65231.1,66866.5,89284,89281
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,213.266,6735.79,461.394,1,0,0,542.885,10,65318.7,66791.2,89284,89281
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,240.883,5963.56,486.277,1,252,2.11765,549.16,22,65053,66606.2,89284,89281
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,271.082,5299.2,375.974,1,25,0.208333,359.033,24,65253.1,66918.5,89284,89281
