scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.55,220.387,18.3798,0,0,0,343.966,16,1.05057e+06,1.04883e+06,42884,42881
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.09,220.419,18.3825,0,0,0,348.847,15,1.05028e+06,1.04873e+06,42884,42881
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.06,220.141,18.3593,0,0,0,343.966,24,1.05206e+06,1.0496e+06,42884,42881
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3147.79,220.51,18.39,0,0,0,343.966,24,1.0526e+06,1.04902e+06,42884,42881
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3233.24,214.683,17.904,0,0,0,343.966,4,1.05109e+06,1.04994e+06,42884,42881
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.51,220.459,18.3858,0,0,0,343.966,7,1.05503e+06,1.04986e+06,42884,42881
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.69,219.819,18.3324,0,0,0,343.966,15,1.04996e+06,1.05595e+06,42884,42881
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3230.21,214.884,17.9208,0,0,0,372.983,24,1.05188e+06,1.04936e+06,42884,42881
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3234.73,214.584,17.8958,0,0,0,345.729,24,1.04963e+06,1.05112e+06,42884,42881
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3230.07,214.893,17.9216,0,0,0,343.966,14,1.04953e+06,1.05146e+06,42884,42881
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.76,220.442,18.3844,0,0,0,343.966,24,1.05037e+06,1.04883e+06,42884,42881
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.13,220.276,18.3705,0,0,0,343.966,10,1.05039e+06,1.04928e+06,42884,42881
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.33,220.053,19.9396,0,0,0,539.933,13,1.05147e+06,1.05039e+06,42884,42881
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3230.38,214.872,17.9199,0,0,0,343.966,24,1.04949e+06,1.05168e+06,42884,42881
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.83,219.948,18.3432,0,0,0,343.966,11,1.05154e+06,1.05353e+06,42884,42881
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.02,220.354,18.377,0,0,0,343.966,24,1.05014e+06,1.04999e+06,42884,42881
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.91,220.432,18.3835,0,0,0,343.966,24,1.05009e+06,1.04901e+06,42884,42881
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.43,220.185,18.363,0,0,0,343.966,10,1.05442e+06,1.05062e+06,42884,42881
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.74,220.304,19.9623,0,0,0,438.533,24,1.05161e+06,1.05075e+06,42884,42881
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.55,219.829,18.2521,0,0,0,388.138,14,1.05061e+06,1.05276e+06,42884,42881
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.71,220.376,18.3788,0,0,0,343.966,17,1.05179e+06,1.04954e+06,42884,42881
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.15,220.345,18.3763,0,0,0,348.712,24,1.04998e+06,1.04903e+06,42884,42881
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.88,220.364,18.2966,0,0,0,443.793,14,1.05123e+06,1.05108e+06,42884,42881
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.27,220.267,18.2885,0,0,0,388.138,24,1.05228e+06,1.05083e+06,42884,42881
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.64,220.241,18.3676,0,0,0,343.966,24,1.06148e+06,1.05137e+06,42884,42881
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.06,220.281,18.3709,0,0,0,343.966,9,1.04848e+06,1.04963e+06,42884,42881
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.4,220.468,18.3865,0,0,0,343.966,24,1.05013e+06,1.04859e+06,42884,42881
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.09,220.279,18.3708,0,0,0,343.966,17,1.05316e+06,1.0519e+06,42884,42881
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3192.96,217.39,18.0497,0,0,0,388.138,8,1.05045e+06,1.09072e+06,42884,42881
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.84,220.437,18.3839,0,0,0,343.966,24,1.05101e+06,1.04891e+06,42884,42881
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.37,219.702,18.3226,0.186441,0,0,382.814,14,1.05038e+06,1.05264e+06,42884,42881
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.94,220.29,18.3716,0.186441,0,0,343.966,24,1.04888e+06,1.04937e+06,42884,42881
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.66,219.821,18.3326,0.186441,0,0,343.966,24,1.05969e+06,1.05103e+06,42884,42881
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.26,220.337,18.3756,0.186441,0,0,349.932,6,1.05099e+06,1.05156e+06,42884,42881
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.65,219.891,18.3384,0.186441,0,0,343.966,24,1.04973e+06,1.05277e+06,42884,42881
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.69,220.028,21.5856,0.177419,23,0.370968,439.871,10,1.05061e+06,1.0517e+06,42884,42881
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3174.46,218.658,18.2356,0.186441,0,0,343.966,15,1.0502e+06,1.07336e+06,42884,42881
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3160.95,219.592,18.3135,0.186441,0,0,382.203,24,1.04892e+06,1.04986e+06,42884,42881
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.62,220.382,18.3794,0,0,0,343.966,16,1.0498e+06,1.0494e+06,42884,42881
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.61,220.243,18.3678,0,0,0,343.966,24,1.04974e+06,1.04928e+06,42884,42881
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.16,220.484,18.3879,0,0,0,344.508,24,1.05012e+06,1.0488e+06,42884,42881
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.96,220.149,18.3599,0,0,0,343.966,9,1.04907e+06,1.04976e+06,42884,42881
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3164.16,219.369,18.2949,0,0,0,343.966,24,1.05014e+06,1.04913e+06,42884,42881
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.54,220.178,18.3623,0,0,0,343.966,9,1.0513e+06,1.04828e+06,42884,42881
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.18,219.855,18.3354,0,0,0,370.542,17,1.05055e+06,1.05142e+06,42884,42881
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3168.05,219.1,18.2724,0,0,0,343.966,24,1.049e+06,1.04944e+06,42884,42881
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.88,219.945,18.2618,0,0,0,388.207,15,1.05015e+06,1.04876e+06,42884,42881
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.4,219.978,18.2645,0,0,0,388.207,24,1.05834e+06,1.05039e+06,42884,42881
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.16,220.414,18.382,0.372881,0,0,343.966,24,1.05557e+06,1.04837e+06,42884,42881
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.32,220.194,18.2824,0.37931,0,0,388.138,13,1.05135e+06,1.04967e+06,42884,42881
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.11,220.348,18.3765,0.372881,0,0,343.966,24,1.05039e+06,1.05049e+06,42884,42881
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.76,220.442,18.3844,0.372881,0,0,343.966,10,1.0498e+06,1.04908e+06,42884,42881
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.6,219.895,18.3387,0.372881,0,0,343.966,15,1.05265e+06,1.0491e+06,42884,42881
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.61,220.103,18.3561,0.372881,0,0,346.949,24,1.04898e+06,1.05194e+06,42884,42881
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3166.79,219.187,18.1989,0.37931,0,0,388.138,17,1.05103e+06,1.04833e+06,42884,42881
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.88,219.666,21.0995,0.354839,45,0.725806,452.645,24,1.05295e+06,1.04913e+06,42884,42881
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.5,219.763,18.3277,0,0,0,343.966,24,1.05087e+06,1.05081e+06,42884,42881
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.3,219.846,18.3346,0,0,0,343.966,10,1.05061e+06,1.05011e+06,42884,42881
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3161.87,219.529,18.3082,0,0,0,343.966,24,1.05007e+06,1.05236e+06,42884,42881
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.05,220.352,18.3768,0,0,0,343.966,9,1.0513e+06,1.04926e+06,42884,42881
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.88,220.015,18.3487,0,0,0,343.966,19,1.05157e+06,1.05283e+06,42884,42881
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3147.64,220.521,18.3909,0,0,0,343.966,24,1.04982e+06,1.04908e+06,42884,42881
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.55,220.247,18.3681,0,0,0,343.966,17,1.05022e+06,1.04914e+06,42884,42881
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.62,219.684,18.2401,0,0,0,388.138,24,1.05205e+06,1.05204e+06,42884,42881
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3160.32,219.636,18.3171,0,0,0,343.966,24,1.05193e+06,1.04971e+06,42884,42881
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.37,220.05,18.3517,0,0,0,343.966,13,1.05049e+06,1.05003e+06,42884,42881
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.33,220.193,18.3636,0,0,0,343.966,24,1.04999e+06,1.05101e+06,42884,42881
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.39,220.328,18.3749,0,0,0,343.966,15,1.05007e+06,1.04948e+06,42884,42881
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.87,220.225,18.285,0,0,0,388.138,18,1.05109e+06,1.05033e+06,42884,42881
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.35,220.051,18.3518,0,0,0,343.966,20,1.0517e+06,1.04941e+06,42884,42881
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.36,220.26,18.288,0,0,0,388.138,24,1.04808e+06,1.04943e+06,42884,42881
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.65,220.17,18.3617,0,0,0,345.729,24,1.05304e+06,1.05028e+06,42884,42881
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3226.96,215.1,17.9388,0,0,0,343.966,24,1.04905e+06,1.04871e+06,42884,42881
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.48,220.392,18.2989,0,0,0,388.138,13,1.04926e+06,1.04971e+06,42884,42881
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.86,219.877,18.3372,0,0,0,343.966,24,1.0488e+06,1.04896e+06,42884,42881
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.42,219.977,18.3456,0,0,0,343.966,14,1.051e+06,1.05471e+06,42884,42881
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.28,220.126,18.358,0,0,0,445.186,14,1.04989e+06,1.05011e+06,42884,42881
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.86,220.365,18.3779,0,0,0,343.966,13,1.0502e+06,1.04871e+06,42884,42881
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.02,220.145,18.3596,0,0,0,345.458,24,1.04984e+06,1.05003e+06,42884,42881
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.15,220.205,18.2834,0,0,0,388.138,24,1.05075e+06,1.05163e+06,42884,42881
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.7,219.749,18.3265,0,0,0,343.966,24,1.04913e+06,1.05057e+06,42884,42881
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.13,220.277,18.3706,0,0,0,343.966,9,1.05101e+06,1.04982e+06,42884,42881
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.14,220.206,18.2834,0,0,0,388.138,24,1.05252e+06,1.0509e+06,42884,42881
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.06,220.281,18.2897,0,0,0,388.138,15,1.05213e+06,1.0495e+06,42884,42881
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.17,220.064,18.3528,0,0,0,343.966,18,1.05147e+06,1.05097e+06,42884,42881
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.73,220.234,18.367,0,0,0,343.966,24,1.05592e+06,1.0508e+06,42884,42881
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.29,220.335,18.3755,0,0,0,343.966,24,1.05344e+06,1.04941e+06,42884,42881
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.05,220.422,18.3827,0,0,0,348.712,24,1.04961e+06,1.04843e+06,42884,42881
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3228.29,215.011,17.9314,0,0,0,347.356,16,1.05118e+06,1.12787e+06,42884,42881
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.96,220.009,18.3482,0,0,0,343.966,6,1.04896e+06,1.04843e+06,42884,42881
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.32,220.333,18.3753,0,0,0,343.966,24,1.05018e+06,1.04964e+06,42884,42881
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.05,220.143,18.5877,0.0166667,1,0.0166667,383.467,16,1.04989e+06,1.04955e+06,42884,42881
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.28,220.406,18.3813,0.0169492,0,0,343.966,16,1.0506e+06,1.05017e+06,42884,42881
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.8,220.299,18.3725,0.0169492,0,0,343.966,24,1.04918e+06,1.04868e+06,42884,42881
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.05,219.933,18.2608,0.0172414,0,0,388.138,24,1.0526e+06,1.04887e+06,42884,42881
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.1,220.139,18.2779,0.0172414,0,0,388.138,24,1.04971e+06,1.04968e+06,42884,42881
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.18,219.855,18.3354,0.0169492,0,0,343.966,16,1.04986e+06,1.05646e+06,42884,42881
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.12,219.858,18.3712,0.0166667,0,0,364.933,10,1.0496e+06,1.05249e+06,42884,42881
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.59,219.965,18.3446,0.0169492,0,0,343.966,24,1.05198e+06,1.05627e+06,42884,42881
2,8,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.56,219.967,18.3448,0,0,0,343.966,15,1.05062e+06,1.05322e+06,42884,42881
2,5,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.34,220.402,18.381,0,0,0,343.966,14,1.04889e+06,1.0505e+06,42884,42881
2,2,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3147.92,220.501,18.3893,0,0,0,343.966,24,1.04962e+06,1.04903e+06,42884,42881
2,3,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.03,220.353,18.377,0,0,0,343.966,24,1.04889e+06,1.04981e+06,42884,42881
2,1,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.89,220.293,18.2907,0,0,0,388.138,24,1.05758e+06,1.05036e+06,42884,42881
2,6,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.36,220.401,18.2996,0,0,0,388.138,16,1.05039e+06,1.04956e+06,42884,42881
2,7,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3147.12,220.557,18.3126,0,0,0,388.138,11,1.05586e+06,1.04897e+06,42884,42881
2,4,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.56,220.456,18.3856,0,0,0,343.966,24,1.05136e+06,1.04856e+06,42884,42881
