scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.941,3619.07,226.534,0.314685,0,0,325.133,11,178038,177427,122084,122081
2,5,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.045,3540,252.975,0.28125,29,0.18125,457.275,14,178381,177783,122084,122081
2,7,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,557.587,3517.51,234.467,0.306122,12,0.0816327,539.551,28,178036,177769,122084,122081
2,4,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,547.784,3580.46,221.313,0.408759,0,0,553.562,24,178015,177574,122084,122081
2,2,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,575.279,3409.33,248.171,1,50,0.314465,334.704,24,178364,177436,122084,122081
2,1,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,557.824,3516.02,217.33,1,0,0,467.226,24,177897,178334,122084,122081
2,6,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.509,3524.33,268.646,1,79,0.446328,542.181,3,177732,177198,122084,122081
2,3,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,1587.13,1235.76,150.601,1,215,1.05911,541.547,24,177837,177202,122084,122081
2,8,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,594.661,3298.21,204.728,1,0,0,402.633,9,178070,177435,122084,122081
2,5,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,593.025,3307.31,220.186,1,23,0.151316,381.658,14,178184,177210,122084,122081
2,4,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,570.646,3437.01,280.159,1,207,1.11892,394.627,24,178104,177579,122084,122081
2,1,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,567.297,3457.3,218.073,1,202,1.33775,413.258,24,177703,178826,122084,122081
2,2,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,573.26,3421.34,326.693,1,407,1.9108,462.357,24,178024,177544,122084,122081
2,6,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,561.896,3490.54,227.401,0.701389,0,0,322.333,4,178247,177360,122084,122081
2,3,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,560.176,3501.25,437.976,0.474178,99,0.464789,482.169,24,178318,176914,122084,122081
2,8,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.494,3595.49,231.892,0.726619,0,0,462.374,8,177902,178418,122084,122081
2,5,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,555.086,3533.36,232.18,0.677852,21,0.14094,474.859,13,178268,177083,122084,122081
2,4,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,559.493,3505.53,264.153,0.573864,74,0.420455,446.591,24,177763,177035,122084,122081
2,1,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,552.919,3547.21,247.935,0.888158,14,0.0921053,310.368,24,179481,176960,122084,122081
2,2,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,560.39,3499.92,226.842,0.950704,0,0,484.592,24,177790,178421,122084,122081
2,6,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.771,3620.19,226.132,0.528169,0,0,327.155,5,179242,177108,122084,122081
2,3,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,566.807,3460.29,222.721,0.543478,0,0,496.261,24,177610,178130,122084,122081
2,8,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,547.146,3584.64,232.596,0.528169,0,0,327.211,7,177849,178034,122084,122081
2,5,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,543.003,3611.98,266.518,0.438596,65,0.380117,536.409,12,178530,177493,122084,122081
2,4,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,565.086,3470.83,255.338,0.506757,70,0.472973,467.973,24,178012,178221,122084,122081
2,1,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.411,3596.04,317.03,0.245509,13,0.0778443,357.976,24,178171,180107,122084,122081
2,2,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.856,3534.82,227.864,0.29078,0,0,454.993,24,178799,177544,122084,122081
2,7,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,1792.31,1094.3,85.0569,1,115,0.621622,310.865,27,178065,178296,122084,122081
2,6,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,540.699,3627.38,235.369,0.00704225,0,0,342.394,6,179122,177471,122084,122081
2,3,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,581.586,3372.36,217.502,0.00719424,0,0,440.964,24,177745,177696,122084,122081
2,8,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,575.752,3406.53,219.261,0.00724638,0,0,405.333,6,178101,177100,122084,122081
2,5,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,561.9,3490.51,216.209,0.00724638,0,0,405.275,11,180012,177449,122084,122081
2,4,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.505,3635.41,234.467,0.00719424,0,0,534.748,24,177842,177271,122084,122081
2,1,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.508,3595.4,224.671,0.34965,0,0,472.014,24,179420,181483,122084,122081
2,2,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.604,3621.31,232.613,0.364964,0,0,553.416,24,177814,177482,122084,122081
2,7,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.246,3597.13,223.664,0.463768,1,0.00724638,464.261,27,178521,177124,122084,122081
2,6,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,558.054,3514.57,216.782,1,0,0,460.794,7,177815,177456,122084,122081
2,3,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.245,3538.72,242.405,1,35,0.21875,357.2,24,178416,178505,122084,122081
2,8,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,568.338,3450.97,222.121,1,0,0,454.725,6,178732,177125,122084,122081
2,5,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,573.419,3420.39,236.281,1,99,0.673469,540.476,12,177796,177350,122084,122081
2,4,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,562.013,3489.81,236.122,1,23,0.160839,456.881,24,178247,177406,122084,122081
2,1,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,548.116,3578.29,250.808,1,59,0.409722,540.611,24,177966,177606,122084,122081
2,2,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,554.519,3536.97,228.811,1,130,0.921986,524.213,24,177719,177180,122084,122081
2,7,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,578.999,3387.43,245.72,1,134,0.881579,549.368,27,179160,177439,122084,122081
2,6,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,611.373,3208.06,274.268,1,129,0.629268,369.493,8,177804,177906,122084,122081
2,3,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,615.955,3184.19,205.781,1,0,0,438.086,24,177811,176979,122084,122081
2,8,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,603.265,3251.17,247.825,1,25,0.151515,387.382,7,178186,177880,122084,122081
2,5,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,604.024,3247.09,289.3,1,397,2.1117,559.34,13,177965,177600,122084,122081
2,4,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,621.115,3157.74,250.414,1,82,0.453039,374.619,24,177948,177673,122084,122081
2,2,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,589.3,3328.22,292.903,1,241,1.2487,606.622,24,177904,177910,122084,122081
2,1,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,616.588,3180.92,261.931,1,167,0.897849,539.699,24,178177,177180,122084,122081
2,7,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,570.26,3439.34,240.929,1,52,0.363636,573.217,25,178342,177358,122084,122081
2,6,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,561.626,3492.22,218.053,1,1,0.00714286,449.914,9,178330,177391,122084,122081
2,3,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,589.271,3328.38,206.167,1,0,0,443.855,24,178558,177938,122084,122081
2,8,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,612.437,3202.48,229.561,1,54,0.325301,380.916,8,177846,177117,122084,122081
2,5,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,634.328,3091.96,267.924,1,344,1.84946,507.72,14,178326,177298,122084,122081
2,2,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,613.839,3195.17,250.437,1,187,1.07471,487.724,24,177894,177637,122084,122081
2,7,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,610.37,3213.33,235.948,1,339,2.1871,571.91,24,178070,177557,122084,122081
2,1,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,641.992,3055.05,221.112,1,115,0.751634,504.536,24,177818,177365,122084,122081
2,4,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,665.299,2948.02,256.702,1,266,1.30392,456.294,24,178390,177263,122084,122081
2,6,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.895,3592.85,224.424,1,0,0,336.676,9,178180,177524,122084,122081
2,3,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,606.964,3231.36,227.677,1,36,0.226415,400.34,24,178028,177025,122084,122081
2,8,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,574.976,3411.13,227.822,1,72,0.486486,400.324,9,178222,177751,122084,122081
2,5,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,558.18,3513.77,223.985,1,11,0.0769231,396.07,15,178403,177194,122084,122081
2,2,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.014,3565.94,220.358,1,0,0,531.71,24,177925,177841,122084,122081
2,7,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,552.286,3551.27,267.311,1,253,1.62179,383.795,23,179481,177180,122084,122081
2,1,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,560.016,3502.25,235.022,1,46,0.317241,625.007,24,177962,177217,122084,122081
2,4,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,575.892,3405.7,266.188,1,108,0.617143,544.469,24,177897,177857,122084,122081
2,6,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.777,3633.57,235.771,0.323944,0,0,327.211,8,177664,177433,122084,122081
2,3,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.774,3640.34,246.337,0.393103,33,0.227586,371.628,24,177915,177459,122084,122081
2,8,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,549.432,3569.72,234.657,0.393103,24,0.165517,335.903,10,178488,177495,122084,122081
2,5,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.644,3561.86,231.496,0.377483,14,0.0927152,311.987,16,178706,177166,122084,122081
2,2,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,548.317,3576.98,221.302,0.405797,0,0,545.768,24,177987,177670,122084,122081
2,7,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,544.306,3603.34,233.251,0.402878,1,0.00719424,542.317,22,177787,177488,122084,122081
2,1,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,547.28,3583.76,246.923,0.584507,45,0.316901,618,24,178662,177634,122084,122081
2,4,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,556.8,3522.48,228.103,0.680851,0,0,569.972,24,178302,177447,122084,122081
2,6,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,555.665,3529.68,238.359,1,23,0.161972,460.225,8,182274,177688,122084,122081
2,3,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,546.418,3589.41,224.209,1,0,0,358.394,24,178106,177121,122084,122081
2,8,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,542.289,3616.74,244.74,1,33,0.227586,330.8,11,177780,177149,122084,122081
2,5,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,548.611,3575.06,232.441,1,0,0,325.189,16,182256,177214,122084,122081
2,2,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,548.028,3578.86,310.203,0.742424,135,0.681818,753.737,24,177709,177333,122084,122081
2,7,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.997,3540.31,251.467,1,54,0.357616,347.166,23,178506,177655,122084,122081
2,1,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,557.268,3519.52,284.445,0.925714,110,0.628571,483.189,24,177894,177831,122084,122081
2,4,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,546.006,3592.12,222.034,0.919708,0,0,541.066,24,178197,177527,122084,122081
2,6,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,537.783,3647.04,224.953,0.308824,0,0,470.382,10,178219,177274,122084,122081
2,3,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,540.938,3625.77,226.007,0.794326,0,0,360.667,24,178302,177854,122084,122081
2,8,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.68,3634.23,235.814,0.788732,0,0,327.211,12,178878,177336,122084,122081
2,5,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,540.115,3631.3,245.725,0.772414,29,0.2,474.193,17,178413,177339,122084,122081
2,2,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.363,3596.36,244.036,0.772414,57,0.393103,499.848,24,177762,178986,122084,122081
2,7,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.378,3622.83,235.074,0.492958,0,0,327.211,24,178344,178947,122084,122081
2,1,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.809,3593.42,224.665,0.48951,0,0,325.105,24,178136,176954,122084,122081
2,4,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,540.429,3629.19,328.036,0.331754,142,0.672986,515.441,24,177733,177284,122084,122081
2,6,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,545.256,3597.06,224.687,0.570423,0,0,327.155,11,178873,177154,122084,122081
2,3,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.908,3619.28,232.954,0.0797101,0,0,624.435,24,177744,177491,122084,122081
2,2,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.482,3635.55,236.79,0.0758621,0,0,324.152,24,177658,177547,122084,122081
2,7,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,537.868,3646.47,234.704,0.0797101,0,0,464.174,24,179233,177699,122084,122081
2,1,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.281,3623.47,226.278,0.153846,0,0,325.077,24,177804,177622,122084,122081
2,3,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.953,3632.39,236.169,0.0769231,0,0,356.182,24,178114,177474,122084,122081
2,2,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.401,3642.86,237.325,0.0763889,0,0,323.194,24,177913,177245,122084,122081
2,7,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,542.187,3617.42,245.701,0.0758621,23,0.158621,333.421,25,177833,177146,122084,122081
2,1,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,537.85,3646.59,225.133,0.116788,0,0,560.745,24,178230,177355,122084,122081
2,3,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,540.889,3626.1,226.028,0.113475,0,0,360.667,24,178167,177962,122084,122081
2,2,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,537.521,3648.82,225.956,0.115108,0,0,495.295,24,178382,177399,122084,122081
2,7,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.244,3643.92,234.897,0.115108,33,0.23741,555.007,26,178082,177592,122084,122081
2,1,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.451,3642.52,227.526,0,0,0,327.155,24,178055,177454,122084,122081
2,4,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,1748.88,1121.47,75.111,0.228916,18,0.108434,240.506,24,178601,177730,122084,122081
2,3,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,540.715,3627.27,226.1,0,0,0,360.667,24,178100,177877,122084,122081
2,2,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,540.907,3625.98,223.654,0,0,0,459.941,24,178020,178098,122084,122081
2,4,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.185,3637.56,224.368,0,0,0,556.059,24,178041,176985,122084,122081
2,3,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.516,3642.08,225.122,0,0,0,629.562,24,178404,177381,122084,122081
2,2,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.38,3636.25,236.36,0,0,0,323.139,24,178048,177823,122084,122081
2,4,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.354,3643.17,234.017,0,0,0,461.912,24,178320,177137,122084,122081
2,4,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,541.007,3625.31,224.559,0,0,0,494.522,24,178225,178365,122084,122081
