scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.287,4570.42,1992.56,0,0,0,115.6,24,3066.49,2984.81,1297,1295
1,4,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.322,4545.19,1981.56,0,0,0,115.6,24,3019.8,2990.55,1297,1295
1,4,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.258,4591.74,2001.86,0,0,0,115.6,24,3218.07,3004.4,1297,1295
1,4,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.356,4520.95,1970.99,0,0,0,115.6,24,3020.38,2991.23,1297,1295
1,4,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.319,4547.42,1982.53,0,0,0,115.6,24,3027.89,3004.33,1297,1295
1,4,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.209,4627.98,2017.65,0,0,0,115.6,24,3034.56,2988.28,1297,1295
1,4,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.207,4629.47,2018.3,0,0,0,115.6,24,3031.02,3007.9,1297,1295
1,4,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.146,4674.84,2038.08,0,0,0,115.6,24,3039.99,2993.42,1297,1295
1,4,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.257,4592.48,2002.18,0,0,0,115.6,24,3033.04,2996.86,1297,1295
1,4,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.389,4497.6,1960.81,0,0,0,115.6,24,3028.96,2996.78,1297,1295
1,4,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.353,4523.08,1971.92,0,0,0,115.6,24,3157.57,2998.41,1297,1295
1,4,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.274,4580.03,1996.75,0,0,0,115.6,24,3026.13,3010.61,1297,1295
1,4,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.252,4596.15,2003.78,0,0,0,115.6,24,3033.22,2993.61,1297,1295
1,4,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.449,4455.75,1942.57,0,0,0,115.6,24,3035.39,3183.15,1297,1295
1,4,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.175,4653.46,2028.76,0,0,0,115.6,24,3022.16,2994.94,1297,1295
1,4,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.269,4583.68,1998.34,0,0,0,115.6,24,3029.29,2995.19,1297,1295
1,4,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.35,4525.22,1972.85,0,0,0,115.6,24,3039.76,2991.61,1297,1295
1,4,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.168,4658.74,2031.07,0,0,0,115.6,24,3021.05,2998.2,1297,1295
1,4,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.216,4622.77,2015.38,0,0,0,115.6,24,3046.54,3011.74,1297,1295
1,4,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.182,4648.19,2026.47,0,0,0,115.6,24,3035.84,3009.5,1297,1295
1,4,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.169,4657.98,2030.74,0,0,0,115.6,24,3050.34,2982.91,1297,1295
1,4,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.258,4591.74,2001.86,0,0,0,115.6,24,3021.56,2995.06,1297,1295
1,4,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.343,4530.21,1975.03,0,0,0,115.6,24,3048.12,2988.71,1297,1295
1,4,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.422,3871.67,1687.93,0,0,0,115.6,24,3023.17,3142.52,1297,1295
1,4,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.256,4593.21,2002.5,0,0,0,115.6,24,3019.78,2994.97,1297,1295
1,4,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.203,4632.45,2019.61,0,0,0,115.6,24,3026.71,2994.91,1297,1295
1,4,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.333,4537.36,1978.15,0,0,0,115.6,24,3028.47,2994.24,1297,1295
1,4,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.222,4618.31,2013.44,0,0,0,115.6,24,3024.13,3006.07,1297,1295
1,4,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.305,4557.51,1986.93,0,0,0,115.6,24,3057.79,3012.4,1297,1295
1,4,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.251,4596.88,2004.1,0,0,0,115.6,24,3031.47,3015.15,1297,1295
1,4,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.249,4598.35,2004.74,0,0,0,115.6,24,3015.11,3002.38,1297,1295
1,4,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.246,4600.56,2005.7,0,0,0,115.6,24,3058.68,3003.41,1297,1295
1,4,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.29,4568.38,1991.67,0,0,0,115.6,24,3023.36,2997.63,1297,1295
1,4,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.24,4604.99,2007.63,0,0,0,115.6,24,3039.63,3002.13,1297,1295
1,4,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.261,4589.54,2000.9,0,0,0,115.6,24,3027.55,2999.35,1297,1295
1,4,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.253,4595.41,2003.46,0,0,0,115.6,24,3029.05,2984.27,1297,1295
1,4,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.26,4590.27,2001.22,0,0,0,115.6,24,3025.34,3012.99,1297,1295
1,4,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.211,4626.49,2017,0,0,0,115.6,24,3017.1,3004.54,1297,1295
1,4,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.212,4625.74,2016.68,0,0,0,115.6,24,3046.39,2996.16,1297,1295
1,4,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.021,3582.56,1561.89,0,0,0,115.6,24,3027.25,3021,1297,1295
1,4,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.231,4611.64,2010.53,0,0,0,115.6,24,3016.87,2993.29,1297,1295
1,4,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.244,4602.04,2006.34,0,0,0,115.6,24,3064.18,3000.49,1297,1295
1,4,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.198,4636.19,2021.23,0,0,0,115.6,24,3025.77,2991.26,1297,1295
1,4,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.181,4648.94,2026.79,0,0,0,115.6,24,3039.34,2991.95,1297,1295
1,4,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.305,4557.51,1986.93,0,0,0,115.6,24,3046.68,3018.88,1297,1295
1,4,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.205,4630.96,2018.95,0,0,0,115.6,24,3022.31,2982.91,1297,1295
1,4,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.318,4548.14,1982.85,0,0,0,115.6,24,3032.08,2982.06,1297,1295
1,4,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.312,4552.46,1984.73,0,0,0,115.6,24,3022.88,2990.32,1297,1295
1,4,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.213,4625,2016.35,0,0,0,115.6,24,3020.96,2988.58,1297,1295
1,4,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.352,4523.79,1972.23,0,0,0,115.6,24,3020.15,3008.08,1297,1295
1,4,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.246,4600.56,2005.7,0,0,0,115.6,24,3038.78,2997.66,1297,1295
1,4,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.231,4611.64,2010.53,0,0,0,115.6,24,3022.45,2994.62,1297,1295
1,4,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.24,4604.99,2007.63,0,0,0,115.6,24,3031.43,3006.17,1297,1295
1,4,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.251,4596.88,2004.1,0,0,0,115.6,24,3024.57,2994.88,1297,1295
1,4,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.253,4595.41,2003.46,0,0,0,115.6,24,3034.74,3008.42,1297,1295
1,4,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.045,3571.85,1678.53,0.0833333,1,0.0833333,104.333,24,3027.03,3011.51,1297,1295
1,4,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.324,4543.82,1980.96,0,0,0,115.6,24,3023.98,2995.53,1297,1295
1,4,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.227,4614.6,2011.82,0,0,0,115.6,24,3014.2,3003.3,1297,1295
1,4,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,6.262,4588.81,2000.58,0,0,0,115.6,24,2997.64,2995.07,1297,1295
