scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.361,2520.39,190.334,0.311321,33,0.311321,329.585,9,174968,175520,83204,83201
2,3,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.483,2519.81,179.814,0.166667,0,0,325.765,24,175341,174857,83204,83201
2,5,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.403,2529.71,170.093,0.171717,0,0,494.04,11,174497,174512,83204,83201
2,2,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.057,2531.37,181.848,0.161905,34,0.32381,329.429,24,174466,175108,83204,83201
2,1,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.506,2534.01,180.826,0,0,0,325.765,24,175193,175098,83204,83201
2,7,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.155,2526.13,180.264,0,0,0,325.765,23,174780,176026,83204,83201
2,8,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.2,2535.48,171.45,0.227723,0,0,328.574,13,174569,174321,83204,83201
2,4,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.12,2535.86,180.959,0.22549,0,0,325.765,24,174621,174403,83204,83201
2,6,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.746,2528.08,169.983,0.232323,0,0,506.404,8,174941,174488,83204,83201
2,3,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.822,2522.95,189.472,0.223301,0,0,363.786,24,174842,174633,83204,83201
2,5,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.901,2536.91,170.092,0.234694,0,0,473.551,10,174490,174335,83204,83201
2,2,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.046,2526.65,170.853,0.386139,0,0,456.218,24,174749,174758,83204,83201
2,1,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,550.851,2431.22,204.251,0.307087,48,0.377953,297.811,24,175501,174394,83204,83201
2,7,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,540.918,2475.86,166.946,0.39,0,0,421.28,22,175055,174429,83204,83201
2,8,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.486,2529.32,171.034,0.80198,0,0,328.574,12,177488,175747,83204,83201
2,4,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.132,2526.24,179.306,0.81,0,0,489.52,24,175025,176618,83204,83201
2,6,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.466,2524.65,170.929,0.794118,0,0,325.686,8,175342,174886,83204,83201
2,3,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.955,2536.65,171.53,0.80198,0,0,328.574,24,176099,174389,83204,83201
2,5,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.313,2530.15,190.859,0.771429,33,0.314286,332.4,9,174560,174964,83204,83201
2,2,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.051,2531.4,180.64,0.794118,0,0,325.765,24,175428,175303,83204,83201
2,1,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.643,2533.35,181.143,0.786408,45,0.436893,340.913,24,175654,174607,83204,83201
2,7,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,541.847,2471.62,229.29,0.595588,88,0.647059,444.588,22,175188,174717,83204,83201
2,8,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.449,2524.73,180.164,0.156863,0,0,452.157,11,174743,175187,83204,83201
2,4,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.161,2516.61,179.585,0.156863,0,0,325.765,24,175950,174567,83204,83201
2,6,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.343,2534.79,171.404,0.158416,0,0,328.574,7,176061,174556,83204,83201
2,3,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.383,2534.6,171.391,0.158416,0,0,328.574,24,175237,174408,83204,83201
2,5,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.216,2540.21,180.662,0.158416,33,0.326733,444.416,10,175724,174724,83204,83201
2,2,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.88,2537.01,181.041,0,0,0,325.765,24,175327,174578,83204,83201
2,1,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.365,2529.9,170.106,0,0,0,494.04,24,174945,174392,83204,83201
2,7,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.986,2531.71,171.195,0,0,0,328.614,22,174948,174293,83204,83201
2,8,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.285,2525.51,170.776,0,0,0,328.574,11,174711,174452,83204,83201
2,4,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.606,2533.53,171.318,0,0,0,329.129,24,174957,174807,83204,83201
2,6,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.698,2523.54,180.291,0,0,0,322.932,6,174856,174717,83204,83201
2,3,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.468,2519.89,179.819,0,0,0,325.765,24,174901,174697,83204,83201
2,5,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.091,2526.43,180.286,0,0,0,325.765,10,174926,174855,83204,83201
2,2,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.188,2540.34,179.822,0,0,0,438.162,24,174749,174619,83204,83201
2,1,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.803,2537.38,180.097,0,0,0,489.52,24,174800,174519,83204,83201
2,7,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.784,2532.68,180.732,0,0,0,325.765,22,174597,174626,83204,83201
2,8,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.743,2532.87,180.745,0,0,0,325.765,11,174721,174582,83204,83201
2,4,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.716,2533,180.755,0.156863,0,0,325.765,24,174607,175385,83204,83201
2,6,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.334,2511.07,179.669,0.15534,0,0,323.32,5,174581,174353,83204,83201
2,3,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.551,2519.49,170.369,0.158416,0,0,344.099,24,175494,174641,83204,83201
2,5,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.498,2524.49,179.182,0.16,0,0,489.52,11,174448,174685,83204,83201
2,2,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.361,2525.15,170.752,0.168317,0,0,330.475,24,174325,174622,83204,83201
2,1,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.558,2538.56,170.203,0.336735,0,0,453.102,24,175215,174821,83204,83201
2,7,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.632,2538.21,171.635,0.326733,0,0,328.574,23,175219,174361,83204,83201
2,8,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.299,2535,181.745,0.317308,33,0.317308,334,11,174967,174367,83204,83201
2,4,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.216,2535.4,171.445,0.168317,0,0,328.574,24,174793,174713,83204,83201
2,6,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.707,2528.27,180.628,0.165049,0,0,322.932,3,175247,174614,83204,83201
2,3,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.204,2530.67,171.518,0.17,1,0.01,489.64,24,174992,174952,83204,83201
2,5,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.621,2519.16,186.027,0.166667,2,0.0196078,468.902,13,175581,174949,83204,83201
2,2,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.853,2518.06,179.568,0.156863,33,0.323529,494.706,24,174989,174904,83204,83201
2,1,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.791,2527.86,170.935,0,0,0,328.574,24,174909,175098,83204,83201
2,7,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.735,2532.91,169.824,0,0,0,442.204,24,175209,174519,83204,83201
2,8,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.149,2535.72,171.467,0,0,0,328.574,11,175131,174401,83204,83201
2,4,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.627,2533.43,171.311,0,0,0,328.574,24,175318,174868,83204,83201
2,6,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.696,2533.1,171.289,0,0,0,328.574,2,174930,174340,83204,83201
2,3,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.183,2516.5,170.167,0,0,0,328.574,24,176277,174917,83204,83201
2,5,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.022,2526.76,169.412,0,0,0,442.204,14,175391,175875,83204,83201
2,2,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.93,2531.98,180.681,0,0,0,325.765,24,175051,174818,83204,83201
2,1,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.064,2531.33,171.17,0,0,0,328.574,24,175344,174745,83204,83201
2,7,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.332,2530.06,180.544,0,0,0,329.608,25,175122,175270,83204,83201
2,8,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.889,2527.39,180.354,0,0,0,325.765,12,174504,174282,83204,83201
2,4,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.38,2525.05,170.745,0,0,0,480.178,24,174614,175108,83204,83201
2,6,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.05,2521.87,170.741,0,0,0,325.686,1,174925,175150,83204,83201
2,3,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.18,2530.78,180.596,0,0,0,327.647,24,175557,174915,83204,83201
2,5,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.847,2532.37,171.24,0,0,0,328.574,14,174702,174320,83204,83201
2,2,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.582,2533.64,180.8,0,0,0,325.765,24,174997,174734,83204,83201
2,1,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.403,2529.71,171.06,0.158416,0,0,328.574,24,174495,175039,83204,83201
2,7,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.844,2522.85,179.066,0.16,0,0,489.52,26,174833,175429,83204,83201
2,8,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.178,2530.79,180.597,0.156863,0,0,325.765,12,174678,174400,83204,83201
2,4,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.336,2530.03,171.082,0.158416,0,0,328.574,24,175159,174345,83204,83201
2,6,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.287,2535.06,171.422,0.158416,0,0,328.574,0,174644,174339,83204,83201
2,3,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.574,2538.48,179.69,0.161616,0,0,438.162,24,174734,174592,83204,83201
2,5,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.721,2532.98,171.281,0.158416,0,0,328.574,14,174762,174562,83204,83201
2,2,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.811,2537.34,189.947,0.156863,33,0.323529,440,24,175160,174552,83204,83201
2,1,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.327,2520.55,170.441,0,0,0,336.495,24,174697,175038,83204,83201
2,7,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.793,2537.43,171.582,0,0,0,328.574,26,174898,174397,83204,83201
2,8,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.322,2530.1,180.548,0,0,0,328.51,11,174685,174381,83204,83201
2,4,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.462,2529.43,180.5,0,0,0,325.765,24,175181,174646,83204,83201
2,6,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.907,2532.09,180.901,0,0,0,327.126,1,174951,175284,83204,83201
2,3,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.124,2531.05,171.151,0,0,0,328.574,24,175498,174613,83204,83201
2,5,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.571,2533.7,171.33,0.158416,0,0,333.842,14,174899,174998,83204,83201
2,2,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.151,2530.92,169.691,0.163265,0,0,557.551,24,174840,174574,83204,83201
2,1,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,526.731,2542.55,170.956,0.161616,0,0,494.04,24,175065,174215,83204,83201
2,7,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.509,2529.21,180.484,0.156863,0,0,325.765,27,175135,174963,83204,83201
2,8,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.794,2532.63,171.258,0.158416,0,0,328.574,10,175488,174611,83204,83201
2,4,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.484,2534.12,171.358,0.158416,0,0,328.574,24,175419,174870,83204,83201
2,6,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.635,2538.19,181.125,0.156863,0,0,325.765,3,174534,174213,83204,83201
2,3,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.905,2532.1,181.537,0.153846,33,0.317308,334,24,175183,174957,83204,83201
2,5,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.128,2521.5,179.934,0,0,0,325.765,14,175396,175064,83204,83201
2,2,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.48,2519.83,168.947,0,0,0,442.204,24,174973,175274,83204,83201
2,1,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.389,2525.01,180.185,0,0,0,325.765,24,175264,174421,83204,83201
2,7,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.445,2539.11,180.22,0,0,0,489.52,29,175580,175008,83204,83201
2,8,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.673,2528.42,170.973,0.732673,0,0,328.574,9,175196,175110,83204,83201
2,4,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.018,2531.55,184.19,0.672727,21,0.190909,460.8,24,174931,175412,83204,83201
2,6,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.263,2539.98,180.009,0.74,0,0,434.12,4,174777,174656,83204,83201
2,3,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.164,2526.08,213.669,0.560606,65,0.492424,454.455,24,175311,174901,83204,83201
2,5,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.375,2520.33,170.426,0.732673,0,0,328.574,14,174962,174775,83204,83201
2,2,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.42,2529.63,170.088,0.747475,0,0,494.04,24,174468,174884,83204,83201
2,1,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.827,2522.93,222.837,0.556391,65,0.488722,488.887,24,174837,175373,83204,83201
2,7,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.44,2534.32,179.396,0.747475,0,0,454,28,175058,174516,83204,83201
2,8,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.058,2536.16,180.011,0,0,0,489.52,8,175138,174355,83204,83201
2,4,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.746,2523.32,180.064,0,0,0,336.118,24,174761,175293,83204,83201
2,6,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.268,2539.96,170.297,0,0,0,442.204,5,175062,174308,83204,83201
2,3,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.805,2523.04,180.043,0,0,0,366.941,24,174993,174829,83204,83201
2,5,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.822,2532.49,171.248,0,0,0,328.574,13,174929,174943,83204,83201
2,2,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.748,2528.07,178.953,0,0,0,438.162,24,174913,174870,83204,83201
2,1,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.296,2535.01,170.45,0,0,0,494.04,24,175607,174559,83204,83201
2,7,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.842,2527.62,170.919,0,0,0,328.574,28,174620,174821,83204,83201
2,8,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.096,2526.41,170.837,0.316832,0,0,433.921,7,174456,175240,83204,83201
2,4,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.853,2537.14,170.593,0.323232,0,0,494.04,24,175523,174375,83204,83201
2,6,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.242,2525.71,171.001,0.313725,0,0,325.686,5,175420,174316,83204,83201
2,3,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.412,2534.46,180.859,0.313725,0,0,325.765,24,175584,174573,83204,83201
