scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,0,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.024,3552.16,200.726,1,10,0.114943,287.195,15,99110,99791.5,68996,68993
2,6,0,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,358.365,3102.74,152.827,1,0,0,298.198,8,98820.2,99455.6,68996,68993
2,3,0,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,399.2,2785.35,181.603,1,38,0.365385,226.808,24,98739.5,100090,68996,68993
2,7,0,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,419.401,2651.18,167.82,1,41,0.386792,277.358,16,98936.4,100427,68996,68993
2,5,0,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,425.381,2613.91,190.85,0.905983,66,0.564103,973.966,15,98872.1,99480.1,68996,68993
2,2,0,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,432.192,2572.73,177.292,0.938053,60,0.530973,467.168,24,98878.8,99694.7,68996,68993
2,1,0,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,436.495,2547.36,128.441,1,1,0.0117647,296.494,24,99021.3,99677.8,68996,68993
2,8,1,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.136,3608.51,243.269,1,0,0,368.762,15,98883.1,99874.6,68996,68993
2,6,1,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,382.656,2905.77,198.319,1,2,0.0238095,388.667,9,99155.1,99307.3,68996,68993
2,7,1,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,336.348,3305.83,285.37,0.982143,60,0.535714,463.607,16,99179.7,99503.3,68996,68993
2,3,1,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,365.733,3040.23,203.558,1,0,0,396.537,24,98962.1,99252.7,68996,68993
2,5,1,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,352.001,3158.83,324.635,1,80,0.733945,1141.82,15,99280.5,99437.1,68996,68993
2,2,1,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,358.248,3103.74,251.58,1,83,0.965116,842.186,24,98994.5,99758.8,68996,68993
2,1,1,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,358.841,3098.62,206.754,1,0,0,501.654,24,99201.7,99456,68996,68993
2,8,2,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.208,3703.8,249.693,0.404762,0,0,340.095,16,99066.8,100343,68996,68993
2,6,2,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.38,3665.07,326.507,0.290598,70,0.598291,426.513,9,99179.9,99762.4,68996,68993
2,7,2,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.627,3674.19,245.159,0.419753,0,0,501.654,17,99164.1,100106,68996,68993
2,3,2,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.138,3632.06,242.348,0.419753,0,0,487.333,24,98819.4,99313.7,68996,68993
2,5,2,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.186,3619.67,257.824,0.414634,0,0,722,15,99361.6,99881.1,68996,68993
2,2,2,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.282,3606.8,256.907,0.414634,0,0,771.317,24,98942.2,100049,68996,68993
2,1,2,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,316.751,3510.36,251.655,0.404762,0,0,506.238,24,99367.6,99405.8,68996,68993
2,8,3,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.723,3722.21,250.935,0.238095,0,0,338,17,99025.2,99462,68996,68993
2,4,0,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,1333,834.143,41.0863,1,0,0,313.012,24,99508.3,100110,68996,68993
2,7,3,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.438,3640.38,243.742,0.243902,0,0,496,17,99284.9,99530.2,68996,68993
2,6,3,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,333.053,3338.54,266.576,0.196078,41,0.401961,422.353,10,99242.8,99691.8,68996,68993
2,3,3,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.396,3547.94,236.735,0.246914,0,0,455.827,24,98683.1,99989.1,68996,68993
2,5,3,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.6,3579.88,254.99,0.243902,0,0,722,15,98921.7,99600.3,68996,68993
2,2,3,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.26,3595.39,256.095,0.243902,0,0,722,24,98871.5,99519.2,68996,68993
2,1,3,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,316.025,3518.43,234.766,0.246914,0,0,501.654,24,99219.2,99295.7,68996,68993
2,8,4,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.456,3713.1,250.32,1,0,0,338,17,99122.4,99526.8,68996,68993
2,7,4,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.46,3700.69,246.928,1,0,0,501.654,18,99004.1,100071,68996,68993
2,4,1,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,338.032,3289.37,277.796,0.801887,42,0.396226,433.057,24,99237.8,99678.9,68996,68993
2,6,4,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.248,3618.93,241.472,1,0,0,455.827,10,98957.9,101375,68996,68993
2,3,4,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.378,3570.93,238.269,1,0,0,455.827,24,98960,99376.9,68996,68993
2,5,4,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,312.029,3563.48,253.822,1,0,0,722,15,99378.9,99430,68996,68993
2,2,4,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,315.668,3522.4,268.18,1,37,0.435294,738.565,24,99309.3,99508.9,68996,68993
2,8,5,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.985,3657.79,246.591,1,0,0,338,18,98899.8,99370.5,68996,68993
2,7,5,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.642,3579.4,256.192,1,120,1.42857,545.619,19,99081,100561,68996,68993
2,4,2,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,314.57,3534.7,248.72,1,11,0.125,471.773,24,99084.6,99423,68996,68993
2,6,5,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.228,3549.84,254.025,0.452381,0,0,439.048,10,98981,99199.2,68996,68993
2,3,5,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,316.586,3512.19,246.328,0.436782,11,0.126437,431.609,24,98970.2,100056,68996,68993
2,5,5,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,316.678,3511.17,268.133,0.44186,37,0.430233,743.907,15,99174.2,99455.2,68996,68993
2,2,5,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,325.418,3416.87,266.094,0.408602,21,0.225806,673.355,24,99050.7,99997.5,68996,68993
2,8,6,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307,3621.85,242.501,0.121951,0,0,450.732,19,99259.3,99511.2,68996,68993
2,7,6,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.79,3696.64,246.657,0,0,0,510.049,19,99139,100233,68996,68993
2,4,3,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.51,3687.81,246.068,0,0,0,501.654,24,99457.2,99286.9,68996,68993
2,6,6,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.018,3657.39,246.564,0,0,0,338,10,99071.8,99531.5,68996,68993
2,3,6,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.953,3670.25,244.896,0.0123457,0,0,455.827,24,99479,99681.6,68996,68993
2,5,6,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.084,3656.59,243.985,0.0123457,0,0,501.654,16,98791.1,100041,68996,68993
2,2,6,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.193,3667.33,261.219,0.0121951,0,0,697.61,24,99456.5,99402.6,68996,68993
2,8,7,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.05,3669.07,244.818,0.37037,0,0,455.827,19,99036.7,99598.9,68996,68993
2,7,7,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.761,3696.99,316.743,0.540541,59,0.531532,526.829,19,99374,100095,68996,68993
2,4,4,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.125,3668.16,247.132,0.731707,1,0.0121951,496.244,24,99064.2,99714.2,68996,68993
2,6,7,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.8,3696.51,249.202,0.714286,0,0,338,10,99228.2,99706.8,68996,68993
2,3,7,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.137,3717.06,248.02,0.728395,0,0,455.827,24,99393.4,99451.9,68996,68993
2,5,7,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.529,3724.63,248.525,0.728395,0,0,501.654,16,99157.3,99593.6,68996,68993
2,2,7,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.382,3701.66,264.516,0.722892,0,0,554.434,24,99294.9,99568.7,68996,68993
2,1,4,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,1309.08,849.387,113.521,1,110,0.859375,425.531,24,98789.5,99410.2,68996,68993
2,8,8,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.379,3548.13,260.336,0.336957,21,0.228261,438.478,18,98842.9,99379.4,68996,68993
2,7,8,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.697,3625.44,241.906,0.0123457,0,0,501.654,18,99187.8,99711.1,68996,68993
2,4,5,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.239,3654.73,243.861,0.0123457,0,0,501.654,24,99435.8,99623.2,68996,68993
2,6,8,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.496,3651.64,243.655,0.0123457,0,0,455.827,9,99028.3,99568.3,68996,68993
2,3,8,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.453,3616.52,246.151,0.141176,1,0.0117647,340.635,24,98911.4,99918.9,68996,68993
2,5,8,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.128,3632.17,243.192,0.146341,0,0,496,16,99248,99650.4,68996,68993
2,2,8,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.895,3588.02,256.396,0.843373,0,0,546.578,24,99149.4,99398.9,68996,68993
2,1,5,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.574,3638.76,498.47,1,57,0.508929,330.321,24,99175.6,99280.8,68996,68993
2,8,9,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.736,3613.19,241.089,1,0,0,455.975,17,98905.3,100052,68996,68993
2,7,9,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,316.961,3508.03,270.165,1,32,0.323232,392.424,18,99158.7,99975.2,68996,68993
2,4,6,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,317.548,3501.55,234.446,1,0,0,450.732,24,98975.1,99410.9,68996,68993
2,6,9,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,317.066,3506.87,252.767,1,23,0.27381,476.381,9,98706.2,99544.9,68996,68993
2,3,9,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,321.89,3454.31,230.488,1,0,0,455.827,24,98946.3,99322.8,68996,68993
2,5,9,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,323.358,3438.64,261.803,1,119,1.4,560.541,16,99361.7,99482.5,68996,68993
2,2,9,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,339.795,3272.3,236.095,1,0,0,462.977,24,98881.3,99346,68996,68993
2,1,6,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.764,3709.29,284.811,1,119,1.38372,587.953,24,98917.7,99453.2,68996,68993
2,8,10,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.368,3582.55,292.761,1,66,0.741573,461.596,17,99289.4,99776.4,68996,68993
2,7,10,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.572,3687.04,246.017,0.975309,0,0,501.654,17,99188.6,99547.9,68996,68993
2,4,7,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,324.152,3430.22,231.891,0.951807,1,0.0120482,445.952,24,99498,99159.6,68996,68993
2,6,10,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,327.791,3392.13,249.671,0.849462,21,0.225806,418.258,9,98762,100151,68996,68993
2,5,10,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,327.586,3394.26,335.936,0.586466,111,0.834586,506.12,17,99577,99575.2,68996,68993
2,3,10,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,358.976,3097.45,284.988,0.634146,78,0.634146,352.374,24,98846.6,99445.6,68996,68993
2,2,10,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.327,3571.52,256.707,1,1,0.0120482,546.675,24,99260.7,99649,68996,68993
2,1,7,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.713,3544.35,252.459,1,0,0,552.634,24,99616.9,99862.1,68996,68993
2,8,11,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,315.11,3528.64,236.26,1,0,0,450.732,16,99036.4,99539,68996,68993
2,7,11,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,312.028,3563.5,274.847,0.51,34,0.34,430.76,17,99101.4,99413.3,68996,68993
2,4,8,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.874,3647.11,243.352,0.62963,0,0,455.827,24,99354.8,99391.3,68996,68993
2,6,11,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.945,3575.9,241.071,0.607143,0,0,338,9,99510.1,99385.9,68996,68993
2,5,11,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.619,3626.35,274.007,0.554348,11,0.119565,392.913,17,99185,99486.8,68996,68993
2,2,11,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.087,3609.08,260.393,0.0581395,0,0,432.884,24,99239.4,99448,68996,68993
2,1,8,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.028,3681.48,263.074,0.060241,0,0,497.855,24,99394.8,99920.8,68996,68993
2,8,12,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.249,3691,247.131,0.0609756,0,0,450.732,16,99211.6,99136.1,68996,68993
2,7,12,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.948,3707.01,247.349,0,0,0,501.654,18,99210.4,99118.4,68996,68993
2,4,9,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.373,3689.48,248.728,0,0,0,338,24,99263.3,99358.7,68996,68993
2,6,12,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.699,3697.75,246.731,0,0,0,455.827,9,99209.1,99668.2,68996,68993
2,5,12,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.227,3595.77,242.41,0,0,0,371.048,16,99303.3,99943.8,68996,68993
2,2,12,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.725,3697.44,265.917,0.0117647,0,0,407.176,24,99019,99727.2,68996,68993
2,1,9,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.629,3662.07,244.351,0.0740741,0,0,455.827,24,99070.3,99693.2,68996,68993
2,8,13,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.453,3725.58,251.162,0.0714286,0,0,338,17,98914.1,99255,68996,68993
2,7,13,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,312.249,3560.97,238.424,0.0731707,0,0,496,18,99256.9,99822.6,68996,68993
2,4,10,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.577,3626.85,254.369,0.0689655,11,0.126437,431.149,24,98826.3,99642.2,68996,68993
2,6,13,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.221,3728.47,248.781,0.0740741,0,0,455.827,9,98999.4,99370.6,68996,68993
2,5,13,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.716,3685.28,250.831,0.0705882,1,0.0117647,367.365,15,99436.2,99700.4,68996,68993
2,2,13,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.805,3672.04,264.936,0.0581395,0,0,402.884,24,99098.7,100442,68996,68993
2,1,10,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.343,3629.63,242.186,0.0617284,0,0,455.827,24,99263.4,99784.1,68996,68993
2,8,14,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.72,3673.07,247.621,0.0595238,0,0,351.714,18,99329.3,99700.4,68996,68993
2,7,14,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.68,3685.73,263.378,0.987952,0,0,553.711,19,98962.4,99766.2,68996,68993
2,4,11,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.697,3625.44,254.27,0.942529,11,0.126437,431.149,24,99342.5,99761.5,68996,68993
2,6,14,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.714,3578.57,239.603,1,0,0,451.171,9,99089.6,99750.4,68996,68993
2,5,14,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,315.597,3523.19,259.317,0.88172,21,0.225806,409.699,15,99196.8,100113,68996,68993
2,2,14,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.531,3603.88,257.53,1,0,0,546.434,24,99127.8,99242.2,68996,68993
