scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,3201.76,531.346,93.1438,1,331,1.19495,455.083,24,6417.98,7290.84,105829,105826
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,3135.17,542.631,84.7724,1,251,1.0819,424.155,14,7424.34,5911.18,105829,105826
2,1,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,156.104,10898.1,872.237,1,114,0.870229,1325.02,24,6624.7,6129.41,105829,105826
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,164.146,10364.2,716.726,1,32,0.260163,1147.27,18,6126.22,8537.33,105829,105826
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,235.854,7213.08,502.139,1,46,0.383333,1656.87,25,6170.74,6796.11,105829,105826
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,200.541,8483.22,546.839,0.722689,0,0,1590.4,14,7618.78,9666.56,105829,105826
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,219.494,7750.72,656.49,0.683824,126,0.926471,2109.82,24,6844.69,7006.78,105829,105826
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,198.321,8578.21,550.38,0.606838,0,0,1334.51,19,6346.91,7016.75,105829,105826
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,147.55,11529.9,970.081,0.851613,162,1.04516,1754.98,15,6334.73,6794.51,105829,105826
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,139.546,12191.2,881.142,1,91,0.728,1255.76,24,6611.79,6126.05,105829,105826
2,1,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,336.815,5050.96,387.536,1,61,0.403974,1150.72,24,6595.75,8114.26,105829,105826
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,135.187,12584.3,904.819,1,117,0.886364,1327.7,24,6632.23,6132.85,105829,105826
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,143.274,11874,899.757,1,96,0.761905,1559.71,15,6367.61,6360.72,105829,105826
2,1,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,128.346,13255.1,965.389,1,96,0.768,1467.34,24,6728.09,6560.71,105829,105826
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,110.703,15367.5,994.799,0.857143,1,0.00840336,1256.76,15,6758.37,5907.06,105829,105826
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,137.055,12412.8,1021.72,0.932099,86,0.530864,1161.09,24,7953.77,6356.46,105829,105826
2,1,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,139.84,12165.6,1139.47,0.946524,221,1.18182,1064.31,24,7042.29,6344.74,105829,105826
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,108.53,15675.3,1113.79,0.576923,53,0.407692,1084.46,15,6114.68,7055.66,105829,105826
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,113.908,14935.1,1004.45,0.394958,0,0,2593.23,24,8375.87,7661.93,105829,105826
2,1,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,115.468,14733.3,1208.98,0.146853,43,0.300699,1476.01,24,7977.59,6360.42,105829,105826
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,94.118,18075.5,1212.94,0.211864,21,0.177966,2262.44,15,6728.74,5928.23,105829,105826
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,142.316,11953.9,1069.95,1,9,0.0552147,1547.01,24,6630.8,8564.62,105829,105826
2,1,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,161.788,10515.2,1009.22,1,461,2.74405,1650.76,24,7261.88,6354.53,105829,105826
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,130.628,13023.5,954.158,1,22,0.15493,1504.37,15,7175.79,7686.33,105829,105826
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,121.778,13970,1132.29,1,195,1.41304,2538.23,24,7064.65,6348.87,105829,105826
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,116.355,14621,1218.05,1,227,1.60993,1235.79,15,6507.84,5912.72,105829,105826
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,96.333,17659.9,1399.14,0.461538,70,0.448718,1258.82,24,6626.08,6152.87,105829,105826
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,64.458,26392.6,1800.34,0.885246,129,1.05738,1437.74,24,6850.81,6575.56,105829,105826
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,48.42,35134.7,2254.25,0,0,0,1460.26,24,7504.63,5912.89,105829,105826
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,48.535,35051.4,2256.49,0,0,0,1062.13,24,6631.12,6570.8,105829,105826
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,47.54,35785,2306.75,0,0,0,1056.08,24,7539.84,6796.5,105829,105826
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,50.807,33483.9,2425.77,0.159091,25,0.189394,1219.7,24,6463.87,7249.91,105829,105826
2,3,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,3041.9,559.269,146.819,1,174,0.617021,350.638,24,6773.81,5904.74,105829,105826
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,71.321,23853.2,1537.6,0.302521,0,0,762.37,24,7324.1,9250.78,105829,105826
2,3,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,81.255,20936.9,1953.74,0.175532,101,0.537234,1346.32,24,7859.71,6345,105829,105826
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,68.012,25013.8,1616.18,0.658333,0,0,1494.93,24,6217.04,7911.59,105829,105826
2,3,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,79.633,21363.5,1776.15,0.632911,179,1.13291,1056.2,24,8230.08,6137.95,105829,105826
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,85.668,19858.5,1277.11,0.457627,0,0,1367.19,24,6884.37,9483.71,105829,105826
2,3,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,74.109,22955.9,1692.64,0.0780142,22,0.156028,1381.01,24,6274.2,5926.35,105829,105826
2,3,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,79.707,21343.6,1446.9,0.719008,129,1.06612,1130.43,24,6683.14,7677.99,105829,105826
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,116.127,14649.7,1123.32,0.666667,67,0.455782,1294.87,24,7738.47,7452.36,105829,105826
2,3,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,63.626,26738.1,1948.88,0.28777,62,0.446043,1219.24,24,6527.15,7455.77,105829,105826
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,85.075,19996.8,1525.42,0.531469,65,0.454545,1324.97,24,6455.18,6821.81,105829,105826
2,3,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,75.182,22628.2,1857.67,0.331034,54,0.372414,1679.38,24,6246.1,9712.59,105829,105826
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,95.11,17887,1313,0.474074,80,0.592593,1437.14,24,6384.64,6155.28,105829,105826
2,3,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,104.126,16338.1,1408.59,0.830409,113,0.660819,717.93,24,9612.67,9000.05,105829,105826
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,74.402,22865.4,1592.2,0.714286,91,0.722222,1468.25,24,6186.32,6128.03,105829,105826
2,3,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,70.904,23993.4,1557.48,0.666667,19,0.154472,1334.46,24,8013.6,6355.51,105829,105826
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,84.451,20144.6,1433.82,0.635659,129,1,1761.75,24,8908.53,7889.27,105829,105826
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,64.414,26411,1694.54,0,0,0,1198.03,24,6403.23,6595.73,105829,105826
2,3,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,127.724,13319.6,1087.84,0.277108,67,0.403614,818.265,24,6246.83,6574.61,105829,105826
2,3,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,51.509,33027.5,2221.25,0,0,0,1220.08,24,7166.94,6573.57,105829,105826
2,3,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,50.234,33865.8,2306.93,0.192,49,0.392,948.816,24,6712.2,7232.26,105829,105826
2,3,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,47.463,35843,2543.76,0.161538,43,0.330769,1124.68,24,7852.7,6249.61,105829,105826
2,3,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,44.602,38142.2,2464.43,0,0,0,1201.1,24,7868.94,7230.48,105829,105826
2,3,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,45.593,37313.2,2394.03,0,0,0,1072.56,24,8476.7,6583.43,105829,105826
2,3,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,46.659,36460.6,2366.76,0,0,0,1087.44,24,6265.7,5932.02,105829,105826
2,3,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,47.48,35830.2,2325.83,0,0,0,1248.75,24,7821.23,6358.67,105829,105826
2,3,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,49.441,34409.1,2223.23,0,0,0,637.8,24,6711.9,6575.31,105829,105826
2,3,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,42.912,39644.3,2555.52,0,0,0,1164.55,24,8926.84,6124.06,105829,105826
2,3,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,45.383,37485.9,2405.11,0,0,0,1072.56,24,7155.67,7529.92,105829,105826
2,3,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,48.984,34730,2365.8,0.064,17,0.136,981.136,24,8475.85,7673.62,105829,105826
2,3,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,48.154,35328.7,2390.63,0.172131,43,0.352459,916.885,24,6489.95,6357.65,105829,105826
2,3,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,46.428,36642.1,2373.02,0,0,0,1362.2,24,6286.51,7012.56,105829,105826
2,3,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,46.374,36684.7,2370.26,0,0,0,1168.6,24,6494.84,7550.3,105829,105826
2,3,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,44.142,38539.7,2478.52,0,0,0,961.119,24,6916.83,5906.16,105829,105826
