scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.181,4634.7,2026.79,0,0,0,107.6,24,3041.06,2974.1,1292,1289
1,4,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.366,4500.02,1967.9,0,0,0,107.6,24,3018.27,3149.27,1292,1289
1,4,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.2,4620.5,2020.58,0,0,0,107.6,24,3025.99,2984.64,1292,1289
1,4,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.259,4576.95,2001.54,0,0,0,107.6,24,3028.07,3006.21,1292,1289
1,4,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.155,4654.28,2035.35,0,0,0,107.6,24,3031.47,2979.09,1292,1289
1,4,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.231,4597.52,2010.53,0,0,0,107.6,24,3047.44,2980.1,1292,1289
1,4,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.809,4207.28,1802.28,0,0,0,118,24,3020.19,2998.75,1292,1289
1,4,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.254,4580.61,2003.14,0,0,0,107.6,24,3022.19,2990.53,1292,1289
1,4,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.108,4690.09,2051.02,0,0,0,107.6,24,3018.49,2981.78,1292,1289
1,4,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.255,4579.88,2002.82,0,0,0,107.6,24,3029.8,3000.38,1292,1289
1,4,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.204,4617.52,2019.28,0,0,0,107.6,24,3028.03,3000.99,1292,1289
1,4,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.186,4630.96,2025.16,0,0,0,107.6,24,3022.17,2986.49,1292,1289
1,4,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.29,4554.39,1991.67,0,0,0,107.6,24,3039.08,2964.96,1292,1289
1,4,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.236,4593.83,2008.92,0,0,0,107.6,24,3033.27,2995.25,1292,1289
1,4,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.139,4666.41,2040.66,0,0,0,107.6,24,3030.4,2967.89,1292,1289
1,4,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.23,4598.25,2010.85,0,0,0,107.6,24,3034.44,2985.01,1292,1289
1,4,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.405,4472.62,1955.91,0,0,0,107.6,24,3021.5,3017.59,1292,1289
1,4,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.23,4598.25,2010.85,0,0,0,107.6,24,3016.64,2966.8,1292,1289
1,4,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.2,4620.5,2020.58,0,0,0,107.6,24,3024.46,2995.53,1292,1289
1,4,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.238,4592.36,2008.27,0,0,0,107.6,24,3028.69,2986.45,1292,1289
1,4,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.28,4561.64,1994.84,0,0,0,107.6,24,3027.21,3015.97,1292,1289
1,4,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.227,4600.47,2011.82,0,0,0,107.6,24,3024.83,2995.62,1292,1289
1,4,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.22,4605.65,2014.09,0,0,0,107.6,24,3059.21,2993.18,1292,1289
1,4,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.208,4614.02,2017.75,0,0,0,107.6,24,3047.11,2986.84,1292,1289
1,4,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.246,4586.47,2005.7,0,0,0,107.6,24,3023.22,2995.18,1292,1289
1,4,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.214,4610.09,2016.03,0,0,0,107.6,24,3019.8,2999.43,1292,1289
1,4,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.209,4613.8,2017.65,0,0,0,107.6,24,3025.16,2981.76,1292,1289
1,4,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.116,4683.96,2048.33,0,0,0,107.6,24,3233.57,2985.54,1292,1289
1,4,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.2,4620.5,2020.58,0,0,0,107.6,24,3052.73,2975.25,1292,1289
1,4,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,6.317,4534.93,1983.16,0,0,0,107.6,24,2995.88,3000.09,1292,1289
