scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.63,211.752,17.9278,0,0,0,347.474,14,1.04744e+06,1.04832e+06,41172,41169
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.85,211.804,17.9322,0,0,0,347.474,24,1.04946e+06,1.04898e+06,41172,41169
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.12,211.45,17.9023,0,0,0,347.474,8,1.0497e+06,1.04738e+06,41172,41169
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.25,211.912,17.86,0,0,0,430.286,13,1.04965e+06,1.04779e+06,41172,41169
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.85,211.737,17.8453,0,0,0,392.429,24,1.04871e+06,1.04867e+06,41172,41169
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.9,211.599,17.9149,0,0,0,347.474,24,1.05125e+06,1.04923e+06,41172,41169
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.86,211.669,17.8395,0,0,0,392.429,24,1.04858e+06,1.04774e+06,41172,41169
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.82,211.47,17.904,0,0,0,347.474,10,1.04953e+06,1.04918e+06,41172,41169
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.31,211.84,17.9353,0,0,0,347.474,12,1.04763e+06,1.04775e+06,41172,41169
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.53,211.288,17.8886,0,0,0,347.474,24,1.04849e+06,1.04781e+06,41172,41169
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.03,211.457,17.8216,0,0,0,392.429,12,1.04893e+06,1.05169e+06,41172,41169
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.1,211.653,17.9194,0,0,0,381.368,10,1.04698e+06,1.04778e+06,41172,41169
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.56,211.689,17.8412,0,0,0,392.429,24,1.04908e+06,1.04906e+06,41172,41169
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.81,211.538,17.9097,0,0,0,347.474,24,1.04879e+06,1.05057e+06,41172,41169
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.1,211.787,17.8495,0,0,0,392.429,24,1.05312e+06,1.04784e+06,41172,41169
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.88,211.735,17.9264,0,0,0,349.298,13,1.0513e+06,1.04818e+06,41172,41169
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.11,211.719,17.925,0,0,0,347.474,14,1.05029e+06,1.04766e+06,41172,41169
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.25,211.71,17.9243,0,0,0,347.474,24,1.04914e+06,1.04818e+06,41172,41169
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3145.97,211.931,17.9429,0,0,0,347.474,16,1.0494e+06,1.04685e+06,41172,41169
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3157.99,211.124,17.8747,0,0,0,381.368,9,1.04879e+06,1.04786e+06,41172,41169
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.78,211.741,17.8456,0,0,0,588.357,24,1.05097e+06,1.04838e+06,41172,41169
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.11,211.72,17.9251,0,0,0,347.474,24,1.04971e+06,1.0474e+06,41172,41169
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.51,211.76,17.9285,0,0,0,347.474,24,1.04904e+06,1.04821e+06,41172,41169
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.68,211.815,17.8518,0,0,0,392.429,9,1.04775e+06,1.04716e+06,41172,41169
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.33,211.704,17.8425,0,0,0,392.429,13,1.04915e+06,1.04788e+06,41172,41169
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.99,211.593,17.9144,0,0,0,347.474,24,1.04741e+06,1.04869e+06,41172,41169
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.67,211.346,19.481,0,0,0,441.586,17,1.04878e+06,1.0465e+06,41172,41169
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.74,211.677,17.9215,0,0,0,381.368,5,1.05197e+06,1.04997e+06,41172,41169
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.77,211.809,17.8513,0,0,0,392.429,24,1.04821e+06,1.04765e+06,41172,41169
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.36,211.77,17.9294,0,0,0,347.474,24,1.04947e+06,1.04791e+06,41172,41169
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.74,211.677,17.9215,0,0,0,347.474,24,1.04917e+06,1.0478e+06,41172,41169
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.48,211.292,17.8078,0,0,0,392.429,10,1.05007e+06,1.05437e+06,41172,41169
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.69,211.278,17.8877,0,0,0,347.474,15,1.04846e+06,1.05091e+06,41172,41169
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.79,211.472,17.9041,0,0,0,347.474,24,1.04794e+06,1.05312e+06,41172,41169
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.14,211.449,17.9021,0,0,0,347.474,14,1.04912e+06,1.05112e+06,41172,41169
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.8,211.472,17.9041,0,0,0,381.368,10,1.0502e+06,1.04737e+06,41172,41169
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.08,211.789,17.8496,0,0,0,392.429,24,1.04907e+06,1.04863e+06,41172,41169
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.8,211.539,17.9098,0,0,0,420.596,24,1.04951e+06,1.04835e+06,41172,41169
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.24,211.643,17.8374,0,0,0,392.429,24,1.05135e+06,1.04862e+06,41172,41169
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.5,211.626,17.9171,0,0,0,347.474,7,1.04944e+06,1.04835e+06,41172,41169
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3163.91,210.729,17.7603,0,0,0,392.429,15,1.04804e+06,1.0478e+06,41172,41169
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.55,211.421,17.8998,0,0,0,347.474,24,1.04709e+06,1.04725e+06,41172,41169
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3168.01,210.456,17.7373,0,0,0,392.429,16,1.04686e+06,1.04783e+06,41172,41169
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3163.2,210.776,17.8452,0,0,0,381.368,11,1.04794e+06,1.06345e+06,41172,41169
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3170.39,210.299,17.724,0,0,0,392.429,24,1.04914e+06,1.0498e+06,41172,41169
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3144.8,212.01,17.9496,0,0,0,347.474,24,1.05034e+06,1.04735e+06,41172,41169
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3179.16,209.718,17.7556,0,0,0,347.474,24,1.05019e+06,1.06399e+06,41172,41169
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.71,211.747,17.9274,0,0,0,347.474,11,1.0494e+06,1.04872e+06,41172,41169
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.54,211.624,17.9169,0,0,0,347.474,15,1.04842e+06,1.04835e+06,41172,41169
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.58,211.688,17.9224,0,0,0,347.474,24,1.04834e+06,1.04922e+06,41172,41169
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.75,211.475,17.9044,0,0,0,347.754,15,1.04857e+06,1.05075e+06,41172,41169
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.46,211.763,17.9288,0,0,0,381.368,10,1.04758e+06,1.04777e+06,41172,41169
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.09,211.586,17.8325,0,0,0,420.429,24,1.04892e+06,1.05058e+06,41172,41169
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.11,211.854,17.9365,0,0,0,347.474,24,1.04854e+06,1.04827e+06,41172,41169
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.55,211.288,17.8885,0,0,0,347.474,24,1.04827e+06,1.05333e+06,41172,41169
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.17,211.783,17.9304,0,0,0,347.474,8,1.04756e+06,1.04877e+06,41172,41169
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.87,211.736,17.9264,0,0,0,347.474,17,1.04933e+06,1.04905e+06,41172,41169
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.15,211.784,17.9305,0,0,0,347.474,20,1.04748e+06,1.04824e+06,41172,41169
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.59,211.553,17.911,0,0,0,381.368,13,1.04794e+06,1.04844e+06,41172,41169
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3229.55,206.446,17.4786,0,0,0,347.474,24,1.06358e+06,1.12774e+06,41172,41169
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.88,211.87,17.8564,0,0,0,392.429,24,1.04786e+06,1.0478e+06,41172,41169
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.27,211.911,17.8599,0,0,0,393.071,24,1.04748e+06,1.04661e+06,41172,41169
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.32,211.907,17.9409,0,0,0,347.474,24,1.04954e+06,1.04742e+06,41172,41169
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3145.32,211.974,17.8652,0,0,0,392.429,14,1.04807e+06,1.04811e+06,41172,41169
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3145.71,211.948,17.9444,0,0,0,347.474,20,1.04836e+06,1.0471e+06,41172,41169
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.88,211.869,17.9378,0,0,0,347.474,19,1.04794e+06,1.04729e+06,41172,41169
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.19,211.714,17.9246,0,0,0,381.368,12,1.04825e+06,1.0479e+06,41172,41169
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.33,211.839,17.8538,0,0,0,392.429,24,1.04968e+06,1.04847e+06,41172,41169
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.63,211.617,17.8352,0,0,0,392.429,24,1.04832e+06,1.04967e+06,41172,41169
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.37,211.837,17.935,0,0,0,347.474,24,1.05093e+06,1.04781e+06,41172,41169
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3144.96,211.999,17.9487,0,0,0,347.474,24,1.05019e+06,1.04712e+06,41172,41169
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3157.83,211.135,17.8756,0,0,0,349.298,13,1.04977e+06,1.05e+06,41172,41169
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.6,211.888,17.9394,0,0,0,345.368,14,1.05048e+06,1.04765e+06,41172,41169
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.22,211.242,17.8847,0,0,0,347.474,13,1.0475e+06,1.04922e+06,41172,41169
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.91,211.666,17.9205,0,0,0,381.368,11,1.04818e+06,1.04853e+06,41172,41169
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3158.72,211.076,17.8706,0,0,0,347.474,24,1.04819e+06,1.05155e+06,41172,41169
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.64,211.549,17.8294,0,0,0,392.429,24,1.04874e+06,1.04902e+06,41172,41169
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.02,211.323,17.8915,0.0175439,0,0,347.474,24,1.04859e+06,1.04931e+06,41172,41169
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.07,211.857,17.9367,0.0175439,0,0,347.474,24,1.04901e+06,1.04721e+06,41172,41169
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.59,211.553,17.9109,0.0175439,0,0,347.474,16,1.04959e+06,1.0506e+06,41172,41169
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.94,211.798,17.8504,0.0178571,0,0,392.429,16,1.04885e+06,1.04812e+06,41172,41169
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.76,211.407,17.8175,0.0178571,0,0,575.571,18,1.05015e+06,1.04796e+06,41172,41169
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.97,211.796,17.9315,0.0175439,0,0,381.368,6,1.04953e+06,1.04796e+06,41172,41169
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.11,211.451,18.0494,0.0175439,1,0.0175439,386.491,24,1.04726e+06,1.04894e+06,41172,41169
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.16,211.581,17.9134,0.0175439,0,0,388.035,24,1.04819e+06,1.04664e+06,41172,41169
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.87,211.668,17.9207,0,0,0,347.474,24,1.04884e+06,1.04829e+06,41172,41169
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.92,211.665,17.9204,0,0,0,347.474,24,1.04815e+06,1.04906e+06,41172,41169
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.22,211.779,17.9301,0.210526,0,0,347.474,15,1.04813e+06,1.04794e+06,41172,41169
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.47,211.561,17.9117,0.210526,0,0,347.474,14,1.04726e+06,1.05103e+06,41172,41169
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.5,211.76,17.9285,0.210526,0,0,347.474,15,1.04942e+06,1.04899e+06,41172,41169
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.3,211.707,17.924,0.210526,0,0,381.368,9,1.04783e+06,1.04827e+06,41172,41169
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.22,211.578,18.431,0.2,5,0.0833333,333.067,24,1.04862e+06,1.05049e+06,41172,41169
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.08,211.319,20.1529,0.179104,21,0.313433,354.537,24,1.04709e+06,1.04667e+06,41172,41169
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.41,211.834,17.9347,0.210526,0,0,355.053,24,1.04908e+06,1.04826e+06,41172,41169
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.55,211.623,17.8356,0.214286,0,0,392.429,24,1.04809e+06,1.04738e+06,41172,41169
2,8,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.63,211.617,17.9164,0,0,0,347.474,15,1.04781e+06,1.04816e+06,41172,41169
2,6,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.22,211.779,17.9301,0,0,0,347.474,17,1.0506e+06,1.04734e+06,41172,41169
2,5,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.83,211.537,17.9096,0,0,0,347.474,15,1.05541e+06,1.04799e+06,41172,41169
2,7,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.85,211.872,17.938,0,0,0,381.368,11,1.04851e+06,1.04731e+06,41172,41169
2,1,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.71,211.679,17.9217,0,0,0,359.684,24,1.0485e+06,1.04844e+06,41172,41169
2,2,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.04,211.322,17.8102,0,0,0,392.429,24,1.04787e+06,1.05141e+06,41172,41169
2,3,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.72,211.679,17.9216,0,0,0,347.474,24,1.04823e+06,1.04899e+06,41172,41169
2,4,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.08,211.789,17.8496,0,0,0,392.429,24,1.05016e+06,1.04806e+06,41172,41169
2,8,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.24,211.644,17.9186,0,0,0,347.474,13,1.04903e+06,1.0504e+06,41172,41169
2,6,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147,211.861,17.9371,0,0,0,347.474,17,1.05e+06,1.04734e+06,41172,41169
2,5,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.85,211.804,17.9322,0,0,0,347.474,8,1.04938e+06,1.04744e+06,41172,41169
2,7,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.3,211.707,17.924,0,0,0,381.368,14,1.04991e+06,1.04806e+06,41172,41169
