scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.129,4674.03,2043.99,0,0,0,107.6,24,3030.19,2989.01,1291,1290
1,4,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.195,4624.23,2022.21,0,0,0,107.6,24,3028.86,3031.94,1291,1290
1,4,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.166,4645.98,2031.72,0,0,0,107.6,24,3077.21,2991.19,1291,1290
1,4,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.189,4628.71,2024.17,0,0,0,107.6,24,3012.39,2997.47,1291,1290
1,4,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.237,4593.09,2008.6,0,0,0,107.6,24,3022.66,2992.89,1291,1290
1,4,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.243,4588.77,2006.7,0,0,0,107.6,24,3025.94,2995.67,1291,1290
1,4,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.239,4591.62,2007.95,0,0,0,107.6,24,3011.43,3052.83,1291,1290
1,4,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.152,4656.55,2036.35,0,0,0,107.6,24,3018.07,2996.48,1291,1290
1,4,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.217,4607.87,2015.06,0,0,0,107.6,24,3018.11,3009.41,1291,1290
1,4,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.269,4569.65,1998.34,0,0,0,107.6,24,3023.63,2990.31,1291,1290
1,4,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.382,4488.74,1962.96,0,0,0,107.6,24,3023.86,2999.75,1291,1290
1,4,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.305,4543.56,1986.93,0,0,0,107.6,24,3011.27,2995.25,1291,1290
1,4,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.162,4649,2033.04,0,0,0,107.6,24,3033.61,2998.85,1291,1290
1,4,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.278,4563.1,1995.48,0,0,0,107.6,24,3018.36,2997.9,1291,1290
1,4,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.228,4599.73,2011.5,0,0,0,107.6,24,3026.65,2995.23,1291,1290
1,4,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.221,4604.91,2013.76,0,0,0,107.6,24,3074.21,3007.37,1291,1290
1,4,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.342,4517.05,1975.34,0,0,0,107.6,24,3010.49,3030.33,1291,1290
1,4,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.216,4608.61,2015.38,0,0,0,107.6,24,3011.65,2992.77,1291,1290
1,4,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.235,4594.57,2009.24,0,0,0,107.6,24,3015.41,2998.72,1291,1290
1,4,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.289,4555.12,1991.99,0,0,0,107.6,24,3034.17,3102.15,1291,1290
1,4,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.157,4652.77,2034.69,0,0,0,107.6,24,3023.12,2969.05,1291,1290
1,4,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,7.201,3978.27,1739.73,0,0,0,107.6,24,3014.64,2991.71,1291,1290
1,4,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.205,4616.78,2018.95,0,0,0,107.6,24,3046.76,2996.32,1291,1290
1,4,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.246,4586.47,2005.7,0,0,0,107.6,24,3023.94,2996.72,1291,1290
1,4,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.274,4566.01,1996.75,0,0,0,107.6,24,3019.04,3008.61,1291,1290
1,4,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.224,4602.69,2012.79,0,0,0,107.6,24,3029.34,2988.57,1291,1290
1,4,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.188,4629.46,2024.5,0,0,0,109.6,24,3015.66,2992.33,1291,1290
1,4,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.169,4643.72,2030.74,0,0,0,107.6,24,3020.93,2992.68,1291,1290
1,4,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.31,4539.96,1985.36,0,0,0,107.6,24,3017.73,2994,1291,1290
1,4,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.341,4517.76,1975.65,0,0,0,107.6,24,3040.75,3019.55,1291,1290
1,4,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,6.286,4557.29,1992.94,0,0,0,107.6,24,3003.24,2992.68,1291,1290
