scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.125,1824.5,123.912,0,0,0,444.684,1,197859,196065,66452,66449
2,3,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.687,1819.66,124.888,0,0,0,338.341,24,198356,196074,66452,66449
2,5,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.269,1820.95,124.977,0,0,0,338.341,15,198348,195955,66452,66449
2,7,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.286,1820.9,124.973,0,0,0,338.341,26,197658,195613,66452,66449
2,2,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.88,1815.98,124.636,0,0,0,338.341,24,196620,195702,66452,66449
2,1,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.656,1816.67,124.683,0,0,0,370.78,24,198099,195684,66452,66449
2,4,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.124,1821.4,125.008,0,0,0,338.341,24,197610,195635,66452,66449
2,8,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.249,1821.01,124.981,0,0,0,338.341,11,198295,195254,66452,66449
2,6,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.876,1822.17,125.06,0,0,0,338.341,2,197578,195556,66452,66449
2,3,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.94,1818.87,123.53,0,0,0,444.684,24,197638,195809,66452,66449
2,5,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.096,1821.48,125.014,0,0,0,338.341,14,197919,195803,66452,66449
2,7,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.01,1821.75,125.032,0,0,0,338.341,28,197985,195375,66452,66449
2,2,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.235,1821.05,133.933,0,0,0,402.381,24,198155,196074,66452,66449
2,1,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.435,1814.27,124.518,0,0,0,338.341,24,197808,195933,66452,66449
2,4,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.646,1819.78,124.897,0,0,0,338.341,24,198177,195455,66452,66449
2,8,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.102,1818.37,124.8,0,0,0,338.341,10,196475,195331,66452,66449
2,6,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.543,1823.2,123.824,0.177215,0,0,444.684,3,198127,196456,66452,66449
2,3,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.582,1819.98,124.91,0.170732,0,0,338.341,24,197398,195578,66452,66449
2,5,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.918,1815.86,124.627,0.170732,0,0,476.195,14,197659,195605,66452,66449
2,7,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.481,1820.29,124.932,0.170732,0,0,338.341,28,198229,195779,66452,66449
2,2,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.061,1818.5,124.809,0.170732,0,0,338.341,24,197619,195735,66452,66449
2,1,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.659,1825.94,124.011,0.177215,0,0,444.684,24,197817,195647,66452,66449
2,4,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,596.533,1795.72,122.387,0.175,0,0,439.6,24,197650,196086,66452,66449
2,8,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,591.956,1809.6,167.255,0.157303,29,0.325843,478.36,8,197802,195367,66452,66449
2,6,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,597.166,1793.82,123.115,0,0,0,338.78,4,197525,195732,66452,66449
2,3,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.729,1822.62,125.091,0,0,0,338.341,24,197905,195420,66452,66449
2,5,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.299,1820.85,124.97,0,0,0,338.341,13,197704,195666,66452,66449
2,7,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.492,1817.17,124.718,0,0,0,338.341,28,198231,195400,66452,66449
2,2,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.283,1820.91,124.974,0,0,0,338.341,24,197938,195575,66452,66449
2,1,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.588,1819.96,124.909,0,0,0,338.341,24,197912,196683,66452,66449
2,4,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.873,1816,124.637,0,0,0,495.561,24,197930,195454,66452,66449
2,8,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.557,1820.06,124.916,0,0,0,338.341,7,197812,195508,66452,66449
2,6,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.798,1822.41,125.077,0,0,0,338.341,5,197569,195474,66452,66449
2,3,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.569,1820.02,124.913,0,0,0,338.341,24,197676,195774,66452,66449
2,5,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.441,1823.51,123.845,0,0,0,444.684,12,197748,195805,66452,66449
2,7,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.196,1821.17,124.992,0,0,0,338.341,27,197970,195591,66452,66449
2,2,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.272,1817.85,124.764,0,0,0,338.341,24,198203,195468,66452,66449
2,1,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.154,1821.3,125.001,0,0,0,338.341,24,197765,195436,66452,66449
2,4,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.891,1825.22,123.961,0,0,0,444.684,24,198359,195575,66452,66449
2,8,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.23,1817.98,124.773,0,0,0,338.341,6,197464,195997,66452,66449
2,6,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.238,1821.04,124.983,0,0,0,338.341,6,197775,195303,66452,66449
2,3,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.802,1819.3,123.559,0,0,0,444.684,24,197772,195516,66452,66449
2,5,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.078,1821.54,125.017,0,0,0,338.341,11,197481,195324,66452,66449
2,7,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.762,1819.42,124.872,0,0,0,338.341,27,197387,195903,66452,66449
2,2,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.328,1820.77,124.964,0,0,0,341.756,24,198312,195575,66452,66449
2,1,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.597,1816.85,124.695,0,0,0,359.805,24,197580,195333,66452,66449
2,4,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.175,1821.24,124.997,0,0,0,338.341,24,198247,195472,66452,66449
2,8,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.677,1819.68,124.89,0,0,0,338.341,6,197735,196000,66452,66449
2,6,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.966,1821.89,125.041,0,0,0,338.341,7,197679,195440,66452,66449
2,3,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.044,1818.55,124.812,0,0,0,338.341,24,197509,195816,66452,66449
2,5,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.312,1817.72,124.755,0,0,0,338.341,12,196187,195230,66452,66449
2,7,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.533,1820.13,124.921,0,0,0,338.341,27,197617,195499,66452,66449
2,2,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.748,1822.56,125.087,0,0,0,338.341,24,197998,195349,66452,66449
2,1,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.6,1823.02,125.119,0,0,0,338.341,24,198289,195236,66452,66449
2,4,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.598,1819.93,124.907,0,0,0,338.341,24,197918,195621,66452,66449
2,8,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.132,1815.2,124.582,0,0,0,338.341,7,197410,195475,66452,66449
2,6,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.761,1822.52,125.085,0,0,0,338.341,9,197790,195368,66452,66449
2,3,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.871,1825.29,123.966,0,0,0,1426.25,24,197951,195804,66452,66449
2,5,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.988,1821.82,132.683,0,0,0,570.148,13,197568,195959,66452,66449
2,7,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.038,1818.57,124.814,0,0,0,338.341,25,197702,195342,66452,66449
2,2,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.575,1820,124.912,0,0,0,338.341,24,197890,195450,66452,66449
2,1,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.303,1820.84,124.97,0,0,0,338.341,24,197705,196016,66452,66449
2,4,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.936,1821.98,125.048,0,0,0,338.341,24,197663,195355,66452,66449
2,8,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.374,1820.62,124.954,0,0,0,353.122,8,197735,195884,66452,66449
2,6,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.485,1820.28,124.931,0,0,0,338.341,9,197552,195530,66452,66449
2,3,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.843,1822.27,125.067,0,0,0,338.341,24,197787,195569,66452,66449
2,5,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.991,1821.81,125.036,0,0,0,338.341,14,198296,195435,66452,66449
2,7,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.291,1823.98,123.877,0,0,0,444.684,24,197479,196118,66452,66449
2,2,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.024,1818.61,124.817,0,0,0,338.341,24,197760,195373,66452,66449
2,1,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.324,1823.88,123.87,0,0,0,444.684,24,198199,196118,66452,66449
2,4,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.669,1816.63,124.68,0,0,0,338.341,24,197790,196470,66452,66449
2,8,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.15,1821.32,125.002,0,0,0,338.341,9,197727,195459,66452,66449
2,6,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.828,1819.22,124.858,0,0,0,338.341,8,197697,196210,66452,66449
2,3,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.01,1815.57,124.608,0,0,0,338.341,24,197908,196023,66452,66449
2,5,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.257,1820.99,124.979,0,0,0,338.341,15,198001,195961,66452,66449
2,7,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.572,1820.01,124.912,0,0,0,338.341,23,197741,195810,66452,66449
2,2,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.304,1820.84,124.969,0,0,0,338.341,24,197912,195635,66452,66449
2,1,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.42,1817.39,124.733,0,0,0,338.341,24,197973,195602,66452,66449
2,4,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.258,1820.98,124.979,0,0,0,344.049,24,197971,195400,66452,66449
2,8,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.949,1821.94,125.045,0,0,0,338.341,10,197537,195565,66452,66449
2,6,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.473,1820.32,124.933,0,0,0,338.341,8,198020,195750,66452,66449
2,3,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.901,1812.84,124.42,0,0,0,338.341,24,198080,195777,66452,66449
2,5,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.511,1817.11,123.411,0,0,0,444.684,16,197790,196504,66452,66449
2,7,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.608,1822.99,125.117,0,0,0,338.341,22,197580,195533,66452,66449
2,2,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.391,1820.57,124.951,0,0,0,348.098,24,197772,195597,66452,66449
2,1,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.304,1817.75,124.757,0,0,0,338.341,24,196191,196430,66452,66449
2,4,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.356,1820.68,124.958,0,0,0,338.341,24,197684,195693,66452,66449
2,8,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.377,1820.61,123.648,0,0,0,444.684,11,197845,196112,66452,66449
2,6,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.066,1818.48,124.808,0,0,0,338.341,9,197944,196132,66452,66449
2,3,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.237,1821.05,123.678,0,0,0,444.684,24,197732,195859,66452,66449
2,5,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.068,1821.57,125.019,0,0,0,343.61,16,197880,195485,66452,66449
2,7,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.218,1814.94,124.564,0,0,0,338.341,23,197992,195802,66452,66449
2,2,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.43,1814.28,124.519,0,0,0,338.341,24,197718,195790,66452,66449
2,1,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.413,1820.5,133.892,0,0,0,381.238,24,198057,195892,66452,66449
2,4,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.021,1821.71,125.029,0,0,0,338.341,24,197607,195264,66452,66449
2,8,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.928,1822,125.049,0,0,0,338.341,13,197654,195738,66452,66449
2,6,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.255,1820.99,124.98,0,0,0,338.341,11,197971,195798,66452,66449
2,3,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.404,1817.44,124.736,0,0,0,338.341,24,198145,195537,66452,66449
2,5,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.819,1819.25,124.86,0,0,0,338.341,17,197734,195663,66452,66449
2,7,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.283,1820.91,124.974,0,0,0,338.341,24,198427,195674,66452,66449
2,2,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.576,1816.91,124.7,0,0,0,338.341,24,198065,195398,66452,66449
2,1,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.364,1820.65,124.957,0,0,0,338.341,24,197909,195660,66452,66449
2,4,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.911,1818.96,124.841,0,0,0,338.341,24,197471,195801,66452,66449
2,8,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.221,1818,124.775,0,0,0,495.561,13,198070,195970,66452,66449
2,6,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.339,1817.64,124.75,0,0,0,338.341,11,197613,196565,66452,66449
2,3,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.672,1819.7,123.587,0,0,0,444.684,24,197942,195590,66452,66449
2,5,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.396,1820.56,124.95,0,0,0,338.341,17,197512,195652,66452,66449
2,7,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.423,1820.47,124.944,0,0,0,338.341,25,197838,195506,66452,66449
2,2,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.121,1821.41,125.008,0,0,0,338.341,24,197693,195740,66452,66449
2,1,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.268,1814.78,124.554,0,0,0,338.341,24,198111,195853,66452,66449
2,4,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.11,1821.44,125.011,0,0,0,338.341,24,197537,195363,66452,66449
2,8,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.745,1822.57,123.781,0,0,0,444.684,14,196017,196174,66452,66449
2,6,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,593.787,1804.03,123.815,0,0,0,338.78,11,197418,195255,66452,66449
2,3,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.757,1819.44,124.873,0,0,0,338.341,24,196095,195943,66452,66449
