scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.485,4427.32,1931.79,0,0,0,107.6,24,3035.93,3128.94,1294,1295
1,4,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.161,4660.14,2033.37,0,0,0,107.6,24,3063.45,2981.98,1294,1295
1,4,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.217,4618.16,2015.06,0,0,0,107.6,24,3026.3,2995.85,1294,1295
1,4,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.347,4523.58,1973.79,0,0,0,107.6,24,3076.57,2989.44,1294,1295
1,4,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.203,4628.58,2019.61,0,0,0,107.6,24,3023.76,2983.41,1294,1295
1,4,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.41,4479.12,1954.39,0,0,0,107.6,24,3126.45,3004.66,1294,1295
1,4,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.277,4574.02,1995.8,0,0,0,107.6,24,3021.71,2994.46,1294,1295
1,4,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.218,4617.42,2014.73,0,0,0,107.6,24,3026.68,2998.76,1294,1295
1,4,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.254,4590.84,2003.14,0,0,0,107.6,24,3041.54,2986.72,1294,1295
1,4,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.208,4624.86,2017.98,0,0,0,107.6,24,3027.84,2986.18,1294,1295
1,4,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.346,4524.29,1974.1,0,0,0,107.6,24,3026.55,3021.26,1294,1295
1,4,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.296,4560.22,1989.77,0,0,0,107.6,24,3040.16,2984.4,1294,1295
1,4,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.183,4643.61,2026.16,0,0,0,107.6,24,3020.38,2999.96,1294,1295
1,4,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.203,4628.58,2019.61,0,0,0,107.6,24,3022.21,3019.95,1294,1295
1,4,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.116,4694.42,2048.33,0,0,0,107.6,24,3026.13,2980.41,1294,1295
1,4,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.155,4664.68,2035.35,0,0,0,107.6,24,3023.93,2982.68,1294,1295
1,4,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.167,4655.6,2031.39,0,0,0,107.6,24,3045.53,3005.59,1294,1295
1,4,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.196,4633.81,2021.89,0,0,0,107.6,24,3023.51,2983.93,1294,1295
1,4,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.276,4574.75,1996.11,0,0,0,107.6,24,3022.05,2995.43,1294,1295
1,4,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.148,4669.99,2037.67,0,0,0,107.6,24,3026.76,2987.95,1294,1295
1,4,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.233,4606.31,2009.89,0,0,0,107.6,24,3021.96,3003.56,1294,1295
1,4,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.149,4669.23,2037.34,0,0,0,107.6,24,3027.28,2990.07,1294,1295
1,4,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.311,4549.38,1985.04,0,0,0,107.6,24,3034.63,3011.68,1294,1295
1,4,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.198,4632.32,2021.23,0,0,0,107.6,24,3260.2,3016.85,1294,1295
1,4,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.183,4643.56,2026.14,0,0,0,107.6,24,3015.39,2994.27,1294,1295
1,4,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.244,4598.19,2006.34,0,0,0,107.6,24,3022.95,3007.1,1294,1295
1,4,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.42,4472.14,1951.34,0,0,0,107.6,24,3023.04,3194.35,1294,1295
1,4,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.212,4621.88,2016.68,0,0,0,107.6,24,3026.63,2988.39,1294,1295
1,4,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,7.283,3941.8,1719.94,0,0,0,107.6,24,3028.74,2996.07,1294,1295
1,4,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.367,4509.37,1967.59,0,0,0,107.6,24,3019.96,2990.41,1294,1295
1,4,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.211,4622.62,2017,0,0,0,107.6,24,3024.3,3005.23,1294,1295
1,4,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.165,4657.11,2032.05,0,0,0,107.6,24,3023.83,3017.01,1294,1295
1,4,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.19,4638.31,2023.85,0,0,0,107.6,24,3037.31,3000.61,1294,1295
1,4,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.154,4665.44,2035.69,0,0,0,107.6,24,3015.04,2991.86,1294,1295
1,4,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.22,4615.93,2014.09,0,0,0,107.6,24,3030.39,3006.7,1294,1295
1,4,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.218,4617.42,2014.73,0,0,0,107.6,24,3030.07,2997.07,1294,1295
1,4,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.221,4615.19,2013.76,0,0,0,107.6,24,3070.13,2998.75,1294,1295
1,4,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.129,4684.47,2043.99,0,0,0,107.6,24,3039.32,2985.05,1294,1295
1,4,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.241,4600.4,2007.31,0,0,0,107.6,24,3030.78,2993.32,1294,1295
1,4,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.256,4589.37,2002.5,0,0,0,107.6,24,3021.45,3021.47,1294,1295
1,4,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.205,4627.09,2018.95,0,0,0,107.6,24,3025.59,2995.1,1294,1295
1,4,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.202,4629.33,2019.93,0,0,0,107.6,24,3026.21,2999.61,1294,1295
1,4,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.302,4555.88,1987.88,0,0,0,107.6,24,3013.67,2998.42,1294,1295
1,4,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.215,4619.65,2015.71,0,0,0,107.6,24,3024.4,2982.85,1294,1295
1,4,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.302,4555.88,1987.88,0,0,0,107.6,24,3043.63,3000.37,1294,1295
1,4,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.181,4645.15,2026.83,0,0,0,107.6,24,3035.52,2992.86,1294,1295
1,4,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.235,4604.83,2009.24,0,0,0,107.6,24,3037.64,2985.56,1294,1295
1,4,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.27,4579.13,1998.02,0,0,0,107.6,24,3022.84,2989.34,1294,1295
1,4,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.332,4534.29,1978.46,0,0,0,107.6,24,3022.91,2992.74,1294,1295
1,4,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.154,4665.44,2035.69,0,0,0,107.6,24,3042,3005.38,1294,1295
1,4,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.267,4581.32,1998.98,0,0,0,107.6,24,3057.35,2984.24,1294,1295
1,4,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.24,4601.14,2007.63,0,0,0,107.6,24,3032.82,2995.02,1294,1295
1,4,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.237,4603.35,2008.6,0,0,0,107.6,24,3060.64,3005.18,1294,1295
1,4,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.257,4588.64,2002.18,0,0,0,107.6,24,3019.84,3000.5,1294,1295
1,4,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.188,4639.8,2024.5,0,0,0,107.6,24,3021.07,3009.44,1294,1295
1,4,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.138,4677.6,2040.99,0,0,0,107.6,24,3029.75,2994.74,1294,1295
1,4,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.277,4574.02,1995.8,0,0,0,109.6,24,3032.49,2987.23,1294,1295
1,4,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.311,4549.38,1985.04,0,0,0,107.6,24,2997.61,3001.09,1294,1295
