scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.703,2301.88,163.395,0.307692,0,0,364.962,2,197476,197504,84916,84913
2,7,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.388,2299.22,201.43,0.237037,65,0.481481,436.933,28,197686,197694,84916,84913
2,2,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.428,2299.07,153.909,0.316832,0,0,488.495,24,197813,197490,84916,84913
2,5,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.205,2299.93,163.257,0.307692,0,0,356.077,14,197552,197783,84916,84913
2,3,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.675,2301.98,154.967,0.31068,0,0,327.243,24,197327,197373,84916,84913
2,1,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.162,2296.23,154.58,0.31068,0,0,327.243,24,197653,197697,84916,84913
2,4,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.942,2297.08,163.054,0,0,0,471.769,24,197651,197564,84916,84913
2,8,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.951,2297.05,154.634,0,0,0,327.243,10,197734,197529,84916,84913
2,6,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.052,2300.53,163.299,0,0,0,324.538,3,197654,197526,84916,84913
2,7,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.199,2299.96,154.83,0.15534,0,0,327.631,28,197588,197748,84916,84913
2,2,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.333,2303.31,153.762,0.16,0,0,439.52,24,197466,197666,84916,84913
2,5,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.328,2299.45,162.361,0.156863,0,0,557.608,14,197842,198029,84916,84913
2,3,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.73,2301.77,171.822,0.152381,0,0,361.848,24,197759,197738,84916,84913
2,1,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.923,2304.9,163.61,0.153846,0,0,333.846,24,197353,197398,84916,84913
2,4,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.585,2302.33,163.427,0.461538,0,0,324.538,24,198102,197720,84916,84913
2,8,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.436,2302.91,155.029,0.466019,0,0,327.243,8,197801,197663,84916,84913
2,6,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.345,2307.15,163.229,0.466019,33,0.320388,444.602,4,197373,198083,84916,84913
2,7,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.229,2295.98,201.146,0.237037,65,0.481481,449.259,28,198210,198111,84916,84913
2,2,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.822,2297.55,163.087,0.461538,0,0,324.538,24,197589,197458,84916,84913
2,5,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.481,2298.86,154.757,0.466019,0,0,359.126,13,197626,197554,84916,84913
2,3,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.419,2299.11,154.773,0.466019,0,0,327.243,24,197513,198638,84916,84913
2,1,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.652,2302.08,163.409,0.461538,0,0,324.538,24,198381,197945,84916,84913
2,4,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.543,2298.63,154.741,0.15534,0,0,327.243,24,197700,197501,84916,84913
2,8,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.187,2296.14,154.573,0.466019,0,0,452.408,7,197264,197840,84916,84913
2,6,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.578,2294.63,162.021,0.470588,0,0,485.294,5,197813,197605,84916,84913
2,7,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.741,2301.73,164.139,0.45283,33,0.311321,332.868,27,197638,197622,84916,84913
2,2,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.915,2297.19,163.062,0.307692,0,0,324.538,24,197619,197392,84916,84913
2,5,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.11,2296.43,163.008,0.461538,0,0,356.077,12,197560,198017,84916,84913
2,3,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.133,2296.34,201.178,0.355556,65,0.481481,436.933,24,198010,197758,84916,84913
2,1,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.605,2302.25,154.985,0.466019,0,0,327.243,24,197833,197742,84916,84913
2,4,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.694,2301.91,154.099,0.633663,0,0,488.455,24,197708,197839,84916,84913
2,8,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.421,2299.09,163.197,0.307692,0,0,324.538,6,197338,197567,84916,84913
2,6,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.054,2292.8,162.75,0.307692,0,0,324.538,6,197559,199317,84916,84913
2,7,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.698,2301.9,154.961,0.31068,0,0,327.243,27,197476,197616,84916,84913
2,2,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.108,2300.31,163.176,0.307692,33,0.317308,492.077,24,198281,198094,84916,84913
2,5,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.418,2302.98,163.473,0.153846,0,0,357.615,11,197753,197660,84916,84913
2,3,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.205,2296.07,154.569,0.15534,0,0,332.447,24,198963,197525,84916,84913
2,1,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.65,2305.97,172.891,0.149533,33,0.308411,331.084,24,197610,197254,84916,84913
2,4,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.642,2298.24,163.137,0,0,0,326.462,24,198057,197630,84916,84913
2,8,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.297,2303.45,154.203,0,0,0,488.455,6,197656,197743,84916,84913
2,6,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.965,2304.74,163.598,0,0,0,324.538,7,197432,197538,84916,84913
2,7,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.228,2303.72,163.525,0,0,0,324.538,27,197321,197816,84916,84913
2,2,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.525,2294.83,162.895,0,0,0,334.692,24,198470,197660,84916,84913
2,5,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.785,2301.56,154.938,0,0,0,359.126,12,198887,197459,84916,84913
2,3,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.475,2306.65,154.417,0,0,0,488.455,24,197802,197386,84916,84913
2,1,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.943,2293.22,154.377,0,0,0,327.243,24,198273,197218,84916,84913
2,4,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.24,2303.67,155.08,0,0,0,327.243,24,197635,197544,84916,84913
2,8,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.521,2306.47,153.972,0,0,0,439.52,7,197772,197226,84916,84913
2,6,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.919,2301.04,163.335,0,0,0,324.538,9,197786,197688,84916,84913
2,7,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.653,2302.07,154.972,0,0,0,327.243,25,197611,197741,84916,84913
2,2,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.487,2302.72,155.016,0,0,0,327.243,24,197457,197680,84916,84913
2,5,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.293,2299.59,154.806,0,0,0,359.126,13,198594,197820,84916,84913
2,3,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.602,2302.27,154.986,0,0,0,327.243,24,197748,197318,84916,84913
2,1,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.02,2304.53,155.138,0,0,0,327.243,24,197525,197401,84916,84913
2,4,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.49,2306.59,162.433,0,0,0,435.624,24,198613,197747,84916,84913
2,8,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.683,2305.84,153.93,0,0,0,450.72,8,197753,197779,84916,84913
2,6,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.497,2302.68,155.013,0,0,0,347.864,9,197505,197660,84916,84913
2,7,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.859,2301.27,154.919,0,0,0,327.243,24,198127,197359,84916,84913
2,2,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.908,2301.08,163.338,0,0,0,324.538,24,197791,197895,84916,84913
2,5,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.03,2304.49,154.272,0,0,0,537.208,14,197835,197413,84916,84913
2,3,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.913,2301.06,163.337,0,0,0,324.538,24,198020,197647,84916,84913
2,1,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.85,2297.44,163.08,0,0,0,324.538,24,197865,198110,84916,84913
2,4,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.333,2295.57,154.535,0,0,0,327.243,24,198213,197529,84916,84913
2,8,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.903,2301.1,154.907,0,0,0,327.243,9,197540,197572,84916,84913
2,6,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.526,2302.56,153.712,0,0,0,439.52,8,197544,197385,84916,84913
2,7,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.192,2307.75,162.515,0,0,0,435.624,23,197685,197615,84916,84913
2,2,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.826,2305.28,155.189,0,0,0,328.252,24,197588,197240,84916,84913
2,5,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.001,2300.72,163.313,0.153846,0,0,409.654,15,198037,197557,84916,84913
2,3,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.205,2299.93,163.257,0.153846,0,0,336.192,24,197958,197743,84916,84913
2,1,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.704,2301.87,154.959,0.15534,0,0,335.01,24,198229,197560,84916,84913
2,4,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.962,2297,163.049,0.153846,0,0,328.308,24,197883,198828,84916,84913
2,8,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.668,2302.01,154.106,0.158416,0,0,488.455,10,197776,197328,84916,84913
2,6,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.304,2307.31,154.029,0.16,0,0,439.52,8,197772,197620,84916,84913
2,7,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.018,2304.53,153.843,0.16,0,0,442.32,22,197498,197278,84916,84913
2,2,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.985,2296.91,172.212,0.149533,33,0.308411,329.477,24,197582,198279,84916,84913
2,5,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.893,2301.14,154.91,0,0,0,359.126,16,198040,197292,84916,84913
2,3,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.194,2296.11,162.985,0,0,0,324.538,24,197571,197328,84916,84913
2,1,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.547,2302.48,163.438,0,0,0,324.538,24,197482,197285,84916,84913
2,4,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.451,2302.85,155.025,0,0,0,327.243,24,199225,197590,84916,84913
2,8,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.677,2301.98,154.966,0,0,0,327.243,12,197429,197305,84916,84913
2,6,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.094,2300.36,153.996,0,0,0,488.455,9,197492,197432,84916,84913
2,7,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.484,2302.73,155.017,0,0,0,327.243,23,198068,197412,84916,84913
2,2,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.538,2298.64,154.742,0,0,0,327.243,24,197794,197228,84916,84913
2,5,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.579,2302.36,163.429,0,0,0,356.077,16,197980,197756,84916,84913
2,3,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.996,2300.74,163.314,0,0,0,324.538,24,198094,197607,84916,84913
2,1,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.681,2294.23,154.445,0,0,0,327.243,24,197487,197867,84916,84913
2,4,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.911,2304.95,155.166,0,0,0,327.243,24,198237,197324,84916,84913
2,8,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.488,2302.71,163.454,0,0,0,326.231,13,197948,197490,84916,84913
2,6,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.061,2300.49,163.296,0,0,0,324.577,11,197557,197779,84916,84913
2,7,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.593,2302.3,154.988,0,0,0,327.243,24,197680,197627,84916,84913
2,2,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.775,2301.6,154.941,0,0,0,328.951,24,197466,197696,84916,84913
2,5,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.122,2300.25,153.988,0,0,0,536.812,17,197994,197705,84916,84913
2,3,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.289,2303.48,163.509,0,0,0,381.962,24,197897,197587,84916,84913
2,1,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.789,2301.54,154.937,0,0,0,327.243,24,197959,197343,84916,84913
2,4,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.101,2304.21,163.56,0.307692,0,0,325.846,24,198193,197594,84916,84913
2,8,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,597.539,2287.1,200.368,0.362963,65,0.481481,436.933,13,197713,198988,84916,84913
2,6,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.394,2303.08,163.48,0.471154,0,0,324.538,11,197467,197541,84916,84913
2,7,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.688,2301.94,163.399,0.471154,0,0,324.538,25,197987,197249,84916,84913
2,2,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.824,2301.41,163.361,0.471154,0,0,324.538,24,197777,197811,84916,84913
2,5,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.189,2303.87,154.231,0.485149,0,0,537.208,17,197719,197337,84916,84913
2,3,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.702,2301.88,154.96,0.475728,0,0,327.243,24,198679,197417,84916,84913
2,1,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.491,2302.7,154.152,0.485149,0,0,489.248,24,198115,198046,84916,84913
2,4,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.182,2300.02,163.479,0.161905,34,0.32381,432.324,24,197518,197656,84916,84913
2,8,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.251,2303.63,155.078,0,0,0,327.243,14,197286,197574,84916,84913
2,6,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.772,2293.88,153.132,0,0,0,439.52,11,198453,197583,84916,84913
2,7,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.777,2297.72,154.68,0,0,0,328.175,26,198139,197881,84916,84913
2,2,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.288,2303.49,155.068,0,0,0,327.243,24,197676,197538,84916,84913
2,5,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.98,2300.8,163.318,0,0,0,356.077,16,197575,197485,84916,84913
2,3,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.799,2301.5,154.934,0.174757,0,0,327.243,24,198334,198110,84916,84913
2,1,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.835,2301.37,154.925,0.174757,0,0,327.243,24,197713,197714,84916,84913
2,4,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.75,2301.7,163.382,0.788462,0,0,324.538,24,198013,197576,84916,84913
2,8,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.513,2302.62,155.009,0.796117,0,0,327.243,14,197298,197375,84916,84913
2,6,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.58,2302.36,163.429,0.788462,0,0,324.615,11,197600,197647,84916,84913
2,7,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,598.385,2283.87,239.765,0.482353,130,0.764706,458.518,26,198945,197509,84916,84913
