scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.35,3250.71,211.353,0.293706,0,0,325.189,24,200143,198735,122084,122081
2,4,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.233,3251.34,203.092,0.295775,0,0,417.944,24,200000,198839,122084,122081
2,1,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.76,3253.9,209.198,0.304348,0,0,458.812,24,200274,199181,122084,122081
2,5,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.276,3256.51,202.99,0.751773,0,0,329.206,12,199875,198892,122084,122081
2,8,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.792,3232.28,210.154,0.741259,0,0,347.203,7,200130,198579,122084,122081
2,7,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.993,3241.89,219.057,0.679487,29,0.185897,320.231,28,200063,198952,122084,122081
2,6,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.032,3225.68,207.2,0.773723,0,0,497.912,5,199609,198777,122084,122081
2,2,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.565,3201.81,216.349,0.679487,29,0.185897,326.333,24,200335,198759,122084,122081
2,3,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.098,3225.34,213.834,0.736111,11,0.0763889,539.194,24,199613,199093,122084,122081
2,4,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.391,3229.09,226.437,0.675159,29,0.184713,316.344,24,200327,198943,122084,122081
2,1,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.277,3224.38,262.486,0.602273,121,0.6875,458.227,24,200322,199048,122084,122081
2,5,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.469,3255.47,203.35,0.450704,0,0,327.155,11,199756,198606,122084,122081
2,8,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.893,3258.59,203.544,0.450704,0,0,327.155,6,200006,198571,122084,122081
2,7,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.36,3229.25,209.958,0.447552,0,0,325.329,27,200036,199044,122084,122081
2,6,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.966,3220.73,238.069,0.372093,65,0.377907,522.233,6,199999,198532,122084,122081
2,2,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.927,3258.4,240.428,0.374269,65,0.380117,554.608,24,200188,198597,122084,122081
2,3,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.245,3229.86,201.329,0.453901,0,0,329.206,24,199939,198859,122084,122081
2,4,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.854,3242.63,210.828,0.671329,0,0,325.189,24,200051,198761,122084,122081
2,1,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.816,3232.15,199.546,0.70073,0,0,1207.64,24,199887,198970,122084,122081
2,5,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.381,3245.17,208.875,0.463768,0,0,545.855,12,200202,198796,122084,122081
2,8,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.697,3243.47,210.882,0.447552,0,0,325.189,6,199845,199020,122084,122081
2,7,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.609,3243.94,210.49,0.450704,0,0,327.211,27,200068,198804,122084,122081
2,6,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.055,3230.87,246.646,0.372093,65,0.377907,522.279,7,200217,198763,122084,122081
2,2,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,614.218,3193.2,199.043,0.453901,0,0,456.809,24,200253,199010,122084,122081
2,3,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.06,3246.89,218.336,0.450704,66,0.464789,551.296,24,199633,199476,122084,122081
2,4,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.456,3250.14,202.593,0.22695,0,0,330.397,24,199518,198513,122084,122081
2,1,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.571,3260.33,202.137,0.230216,0,0,533.799,24,200348,198844,122084,122081
2,5,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.413,3186.99,233.573,0.751479,63,0.372781,554.544,13,199805,198744,122084,122081
2,8,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.594,3212.15,198.547,0.927007,0,0,467.226,7,199883,198356,122084,122081
2,7,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.643,3201.4,225.645,0.79375,30,0.1875,309.725,26,199980,198912,122084,122081
2,6,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.997,3231.18,214.775,0.830065,23,0.150327,317.294,9,200100,199103,122084,122081
2,2,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.69,3243.51,202.603,1,0,0,327.155,24,200579,199028,122084,122081
2,3,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.199,3224.79,207.142,1,0,0,549.562,24,200669,198876,122084,122081
2,4,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.475,3233.96,210.581,1,61,0.423611,341.056,24,199719,198459,122084,122081
2,1,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.487,3212.71,231.159,1,80,0.544218,476.83,24,199717,198457,122084,122081
2,5,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.192,3198.54,197.706,1,0,0,467.226,14,200172,198473,122084,122081
2,8,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,621.786,3154.33,205.087,1,0,0,330.979,8,199701,199531,122084,122081
2,7,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.765,3237.75,217.721,1,122,0.859155,529.296,24,198553,199018,122084,122081
2,6,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.547,3207.14,206.427,1,50,0.362319,492.348,9,200103,198919,122084,122081
2,2,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.419,3228.94,210.675,0.793103,61,0.42069,347.848,24,200254,198651,122084,122081
2,3,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.315,3177.18,216.732,0.771812,62,0.416107,501.597,24,200382,199137,122084,122081
2,4,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.196,3188.12,211.757,0.496454,45,0.319149,493.348,24,200298,198820,122084,122081
2,1,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.427,3207.77,206.965,0.214286,61,0.435714,473.486,24,199911,198376,122084,122081
2,5,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.322,3256.26,211.289,0.415493,0,0,327.211,15,199776,198759,122084,122081
2,8,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,598.83,3275.25,210.383,0.430657,0,0,549.562,9,199984,198336,122084,122081
2,7,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.651,3222.4,201.705,0.636364,0,0,365.524,23,199921,198716,122084,122081
2,6,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.322,3208.32,245.343,0.618497,65,0.375723,540.451,8,199729,198632,122084,122081
2,2,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.675,3185.64,207.122,1,0,0,325.189,24,200990,199185,122084,122081
2,4,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.951,3242.11,199.976,1,0,0,553.265,24,200288,198750,122084,122081
2,3,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,627.149,3127.36,234.942,0.94186,56,0.325581,309.14,24,199912,198619,122084,122081
2,1,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.737,3232.57,199.388,1,0,0,464.971,24,199595,199026,122084,122081
2,5,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,640.229,3063.46,209.525,1,21,0.139073,382.715,16,199930,198564,122084,122081
2,8,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,627.735,3124.44,218.079,1,66,0.461538,458.615,10,200036,198826,122084,122081
2,7,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,633.132,3097.8,208.411,1,33,0.232394,404.761,22,200357,198673,122084,122081
2,6,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,618.013,3173.59,252.24,1,177,0.994382,553.91,8,199951,199058,122084,122081
2,2,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.141,3204.03,199.718,1,0,0,331.702,24,199574,198728,122084,122081
2,3,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.93,3184.32,250.781,1,93,0.5,412.989,24,200288,198525,122084,122081
2,4,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,631.722,3104.72,239.295,1,81,0.440217,298.587,24,199800,198914,122084,122081
2,1,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,624.991,3138.16,237.75,1,182,1.12346,528.198,24,200273,199044,122084,122081
2,5,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.492,3228.55,226.821,0.21519,29,0.183544,316.709,16,199578,198922,122084,122081
2,8,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,614.189,3193.35,205.435,0.246377,6,0.0434783,464.174,12,199959,199142,122084,122081
2,7,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.027,3220.41,208.963,0.450704,0,0,327.211,23,199653,199501,122084,122081
2,6,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,616.753,3180.07,204.685,0.463768,0,0,545.855,9,200280,198584,122084,122081
2,2,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,614.663,3190.89,197.233,0.467153,0,0,467.226,24,200337,198478,122084,122081
2,3,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.174,3246.28,219.354,0.410256,29,0.185897,320.231,24,199699,199645,122084,122081
2,4,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.764,3216.52,204.932,0.447552,12,0.0839161,552.853,24,199600,200052,122084,122081
2,1,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.465,3186.73,197.158,0.463768,0,0,564.116,24,200179,198629,122084,122081
2,5,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.24,3262.12,220.424,0.208333,0,0,360.25,17,199690,198644,122084,122081
2,8,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.647,3233.05,208.833,0.214286,61,0.435714,560.143,13,199895,198656,122084,122081
2,7,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.331,3229.41,201.3,0,0,0,329.206,24,199876,198748,122084,122081
2,6,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.358,3213.39,198.205,0,0,0,553.265,11,200117,199117,122084,122081
2,2,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.701,3216.85,198.838,0,0,0,467.226,24,200246,198526,122084,122081
2,3,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,598.864,3275.07,202.864,0,0,0,537.42,24,201165,198464,122084,122081
2,4,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.598,3249.38,211.266,0,0,0,325.189,24,199803,198784,122084,122081
2,1,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.142,3251.83,201,0,0,0,461.854,24,199635,198648,122084,122081
2,5,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.222,3256.8,203.008,0.751773,0,0,329.206,17,200277,198709,122084,122081
2,8,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.852,3258.81,203.133,0.751773,0,0,329.206,13,201395,198714,122084,122081
2,7,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.159,3209.18,217.266,0.675159,29,0.184713,316.293,25,199873,198974,122084,122081
2,6,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.26,3224.47,213.356,0.741259,11,0.0769231,442.14,11,199696,198787,122084,122081
2,2,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.48,3223.31,263.397,0.575269,95,0.510753,591.677,24,199647,198982,122084,122081
2,3,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.92,3215.7,213.09,1,12,0.0833333,449.583,24,199816,199189,122084,122081
2,4,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.01,3204.72,216.964,0.942675,29,0.184713,318.433,24,200205,198677,122084,122081
2,1,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.198,3214.23,228.988,0.89697,52,0.315152,494.461,24,200336,199676,122084,122081
2,5,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.85,3226.65,220.265,0.773333,21,0.14,511.12,16,200172,198865,122084,122081
2,8,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.884,3221.17,209.432,0.811189,0,0,325.189,14,199719,198821,122084,122081
2,7,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.02,3257.9,204.698,0.972028,1,0.00699301,325.245,26,199752,198828,122084,122081
2,6,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.676,3227.58,207.742,1,0,0,476.928,11,199915,199078,122084,122081
2,2,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.956,3210.25,254.761,0.788571,148,0.845714,504.377,24,199963,198946,122084,122081
2,3,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.84,3221.4,198.699,0.713235,0,0,553.265,24,200149,198449,122084,122081
2,4,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.915,3242.31,199.988,0.816176,0,0,553.265,24,199375,199020,122084,122081
2,1,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.299,3208.44,236.899,0.637931,64,0.367816,466.322,24,199606,199961,122084,122081
2,5,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.912,3205.23,210.409,0.753425,1,0.00684932,336.548,17,200641,198972,122084,122081
2,8,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.094,3209.52,270.282,0.601093,122,0.666667,526.066,14,200481,199024,122084,122081
2,7,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.337,3250.79,215.15,0.591837,8,0.0544218,330.163,26,199519,198534,122084,122081
2,6,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.344,3261.56,210.542,0.621429,0,0,530.314,11,199780,199037,122084,122081
2,2,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,600.709,3265.01,210.578,0.625899,0,0,537.741,24,199772,198834,122084,122081
2,3,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.368,3250.62,220.389,0.59589,29,0.19863,327.507,24,200262,198442,122084,122081
2,4,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.591,3217.43,253.416,0.424419,65,0.377907,583.116,24,200026,199167,122084,122081
2,1,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.388,3250.51,200.919,0.649635,0,0,498.555,24,200096,198791,122084,122081
2,5,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.707,3243.42,210.879,0.405594,0,0,325.189,18,200439,198985,122084,122081
2,8,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.933,3247.58,247.921,0.337209,65,0.377907,491.186,13,202056,198636,122084,122081
2,7,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.935,3247.57,210.724,0.408451,0,0,327.211,27,199776,198806,122084,122081
2,6,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.748,3248.57,200.799,0.423358,0,0,541.066,12,199643,199166,122084,122081
2,2,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.735,3227.26,201.588,0.408451,0,0,327.155,24,199897,198637,122084,122081
2,3,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.699,3254.22,212.988,0.394558,21,0.142857,523.959,24,199544,198755,122084,122081
2,4,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.094,3252.09,220.489,0.39726,33,0.226027,329.973,24,200519,199339,122084,122081
2,1,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.871,3253.3,201.701,0.302158,0,0,491.209,24,199688,198508,122084,122081
2,5,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.893,3258.58,210.164,0.28777,0,0,495.41,19,200069,198939,122084,122081
2,8,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.165,3224.98,298.55,0.216216,65,0.351351,461.632,12,200432,198837,122084,122081
2,7,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.831,3248.12,201.195,0.289855,0,0,498.667,27,200193,198526,122084,122081
2,6,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.439,3207.71,200.367,0.28169,0,0,327.155,12,200071,198848,122084,122081
2,2,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.403,3261.24,209.483,0.291971,0,0,467.285,24,199723,198714,122084,122081
