scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.425,4468.71,1949.85,0,0,0,123.6,15,3010.39,3016.26,1296,1293
1,5,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.368,4508.71,1967.3,0,0,0,123.6,15,3012.23,3093.65,1296,1293
1,5,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.294,4561.72,1990.43,0,0,0,123.6,15,3014.07,3031.75,1296,1293
1,5,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.377,4502.35,1964.52,0,0,0,123.6,15,3016.82,3002.9,1296,1293
1,5,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.345,4525.05,1974.43,0,0,0,123.6,15,3015.36,3004.78,1296,1293
1,5,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.352,4520.07,1972.25,0,0,0,123.6,15,3012.19,3008.41,1296,1293
1,5,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.471,4436.94,1935.99,0,0,0,123.6,15,2991.88,3019.25,1296,1293
1,5,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.404,4483.36,1956.24,0,0,0,123.6,15,3004.56,3014.78,1296,1293
1,5,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.337,4530.76,1976.92,0,0,0,123.6,15,3007.44,3012.79,1296,1293
1,5,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.41,4479.17,1954.41,0,0,0,123.6,15,3020.24,3018.04,1296,1293
1,5,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.419,4472.89,1951.67,0,0,0,123.6,15,3004.95,3020.41,1296,1293
1,5,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.3,4557.37,1988.53,0,0,0,123.6,15,3005.76,2999.47,1296,1293
1,5,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.657,4312.98,1881.89,0,0,0,123.6,15,3032.42,3187.57,1296,1293
1,5,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.307,4552.32,1986.33,0,0,0,123.6,15,3001.33,3007.76,1296,1293
1,5,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.841,3661.71,1597.72,0,0,0,123.6,15,3009.38,3019.49,1296,1293
1,5,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.409,4479.87,1954.71,0,0,0,123.6,15,3005.46,3088.8,1296,1293
1,5,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.471,4436.94,1935.99,0,0,0,123.6,15,3014.56,3029.55,1296,1293
1,5,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.408,4480.57,1955.02,0,0,0,123.6,15,3009.65,3009.31,1296,1293
1,5,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.458,4445.88,1939.88,0,0,0,123.6,15,3006.65,3009.76,1296,1293
1,5,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.302,4555.93,1987.9,0,0,0,123.6,15,3009.11,3002.63,1296,1293
1,5,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.418,4473.58,1951.97,0,0,0,123.6,15,3004.3,3037.75,1296,1293
1,5,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.449,4452.08,1942.59,0,0,0,123.6,15,3008.59,3020.87,1296,1293
1,5,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.442,3858.04,2453.06,0,0,0,171,16,3018.11,3014.91,1296,1293
1,5,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.336,4531.48,1977.23,0,0,0,123.6,16,2998.48,3007.4,1296,1293
1,5,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.332,4534.34,1978.48,0,0,0,123.6,16,3047.17,3007.62,1296,1293
1,5,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.449,4452.07,1942.59,0,0,0,123.6,16,3008.59,3028.59,1296,1293
1,5,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.448,4452.77,1942.89,0,0,0,123.6,16,3025,3005.83,1296,1293
1,5,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.413,4477.07,1953.49,0,0,0,123.6,16,3024.04,3009.48,1296,1293
1,5,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.258,4587.95,2001.88,0,0,0,123.6,16,3015.74,2999.25,1296,1293
1,5,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.405,4482.66,1955.93,0,0,0,123.6,16,3015.31,3012.45,1296,1293
1,5,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.281,4571.03,1994.49,0,0,0,123.6,16,3014.13,2999.43,1296,1293
1,5,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,6.365,4510.83,1968.22,0,0,0,123.6,16,2985.41,3002.49,1296,1293
