scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3194.95,403.388,27.8789,0.505155,2,0.0206186,434.825,15,1.0512e+06,1.05151e+06,80052,80049
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3198.57,402.933,29.4682,0.485149,84,0.831683,381.921,16,1.051e+06,1.07244e+06,80052,80049
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.24,407.562,27.9549,0.0510204,0,0,328.612,24,1.05205e+06,1.05125e+06,80052,80049
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.89,408.124,27.9124,0.0515464,0,0,331.608,24,1.05145e+06,1.04989e+06,80052,80049
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3167.08,406.939,27.6697,0.0526316,0,0,442.8,24,1.0518e+06,1.05967e+06,80052,80049
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3184.92,404.659,27.7558,0,0,0,460.163,5,1.05083e+06,1.05217e+06,80052,80049
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.59,407.13,27.6826,0,0,0,507.137,24,1.05037e+06,1.05236e+06,80052,80049
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3186.98,404.398,27.6576,0,0,0,331.608,7,1.05378e+06,1.05114e+06,80052,80049
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.6,408.032,27.6629,0,0,0,447.106,14,1.05209e+06,1.05188e+06,80052,80049
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3181.36,405.113,27.7869,0,0,0,331.673,15,1.05044e+06,1.0513e+06,80052,80049
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.94,407.729,27.9663,0,0,0,328.612,24,1.05125e+06,1.05228e+06,80052,80049
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3185.55,404.58,27.7503,0,0,0,329.673,24,1.05659e+06,1.05462e+06,80052,80049
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.46,407.92,27.9795,0,0,0,328.612,24,1.05232e+06,1.05063e+06,80052,80049
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.65,407.766,27.9689,0,0,0,328.612,10,1.05068e+06,1.05084e+06,80052,80049
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.86,408.126,27.9125,0,0,0,331.608,24,1.05045e+06,1.05207e+06,80052,80049
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.93,408.376,27.9296,0,0,0,331.608,13,1.05092e+06,1.05095e+06,80052,80049
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.3,408.458,28.0163,0,0,0,371.143,9,1.05393e+06,1.05066e+06,80052,80049
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.36,407.676,27.8817,0,0,0,331.979,11,1.05172e+06,1.05014e+06,80052,80049
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.53,408.041,27.9877,0.163265,0,0,328.612,24,1.0512e+06,1.05286e+06,80052,80049
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.53,408.429,27.9332,0.164948,0,0,331.608,24,1.05046e+06,1.04949e+06,80052,80049
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.86,408.256,28.0025,0.163265,0,0,328.612,24,1.05051e+06,1.04926e+06,80052,80049
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.69,408.279,28.0041,0.489796,0,0,328.612,14,1.05094e+06,1.04992e+06,80052,80049
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3179.35,405.368,27.8044,0.489796,0,0,360.735,24,1.0531e+06,1.05049e+06,80052,80049
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.41,408.186,27.9166,0.494845,0,0,331.608,17,1.05144e+06,1.05087e+06,80052,80049
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3179.43,405.358,27.8037,0.489796,0,0,328.612,9,1.05283e+06,1.05084e+06,80052,80049
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.77,408.009,29.6318,0.48,33,0.33,337.88,13,1.05257e+06,1.05084e+06,80052,80049
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3189.84,404.036,36.4056,0.246154,65,0.5,537.354,24,1.05099e+06,1.05843e+06,80052,80049
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.25,408.206,27.918,0.329897,0,0,331.608,24,1.05131e+06,1.04936e+06,80052,80049
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3203.07,402.367,27.5186,0.329897,0,0,332.433,24,1.05051e+06,1.07298e+06,80052,80049
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.43,407.795,27.8899,0,0,0,331.608,8,1.05145e+06,1.05112e+06,80052,80049
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.65,407.767,27.888,0,0,0,331.608,24,1.0515e+06,1.05224e+06,80052,80049
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.49,407.916,27.7361,0,0,0,507.137,17,1.05034e+06,1.04984e+06,80052,80049
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.11,408.353,28.0092,0.22449,0,0,328.612,6,1.05175e+06,1.04999e+06,80052,80049
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.31,407.682,27.9631,0.387755,0,0,328.612,15,1.05071e+06,1.051e+06,80052,80049
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.15,408.477,27.6931,0.404255,0,0,447.106,24,1.0496e+06,1.05031e+06,80052,80049
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.43,408.053,27.6643,0.404255,0,0,447.106,24,1.05154e+06,1.05035e+06,80052,80049
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.58,407.904,27.9784,0.387755,0,0,328.612,24,1.05075e+06,1.05111e+06,80052,80049
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.62,408.029,27.9869,0.387755,0,0,328.612,10,1.05025e+06,1.05138e+06,80052,80049
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.15,407.831,27.7303,0.4,0,0,442.8,24,1.05782e+06,1.05182e+06,80052,80049
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.4,407.412,33.0479,0.529412,46,0.45098,507.686,16,1.05084e+06,1.05052e+06,80052,80049
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.57,408.165,29.4809,0.336735,33,0.336735,444.082,9,1.05167e+06,1.0513e+06,80052,80049
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3172.59,406.232,27.6216,0.178947,0,0,508.989,16,1.05191e+06,1.05069e+06,80052,80049
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.52,408.171,27.9967,0.173469,0,0,328.612,24,1.05028e+06,1.05167e+06,80052,80049
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.03,407.46,27.8669,0.175258,0,0,353.505,24,1.05052e+06,1.05516e+06,80052,80049
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.04,408.233,28.0009,0.173469,0,0,328.612,24,1.05276e+06,1.05131e+06,80052,80049
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.73,408.273,27.9226,0.175258,0,0,332.969,9,1.05079e+06,1.05002e+06,80052,80049
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.24,407.82,29.6838,0.343434,34,0.343434,501.879,24,1.05658e+06,1.05209e+06,80052,80049
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.52,407.654,27.9612,0.346939,0,0,328.612,17,1.05145e+06,1.05108e+06,80052,80049
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.63,407.898,27.8969,0.505155,0,0,331.608,13,1.05188e+06,1.05088e+06,80052,80049
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.69,408.019,27.9052,0.505155,0,0,331.608,14,1.05162e+06,1.05224e+06,80052,80049
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3171.11,406.422,27.796,0.505155,0,0,331.608,24,1.05041e+06,1.05235e+06,80052,80049
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.34,407.806,27.9716,0.5,0,0,328.612,24,1.05298e+06,1.0517e+06,80052,80049
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.89,407.478,27.9491,0.5,0,0,328.612,24,1.13221e+06,1.05233e+06,80052,80049
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3154.71,408.535,29.5685,0.494949,34,0.343434,438.646,10,1.0503e+06,1.04991e+06,80052,80049
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3175.51,405.859,29.4756,0.32,33,0.33,466.8,24,1.05109e+06,1.05289e+06,80052,80049
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.84,407.484,29.4318,0.163265,33,0.336735,513.265,15,1.05225e+06,1.0511e+06,80052,80049
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.7,406.988,27.9155,0.163265,0,0,328.612,11,1.05368e+06,1.0543e+06,80052,80049
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.8,407.747,27.8866,0.329897,0,0,331.608,18,1.05146e+06,1.05442e+06,80052,80049
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.57,407.519,27.871,0.329897,0,0,331.691,24,1.05018e+06,1.05204e+06,80052,80049
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.78,408.008,27.9855,0.326531,0,0,328.612,24,1.05022e+06,1.05021e+06,80052,80049
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.87,407.223,27.8508,0.329897,0,0,332.969,24,1.05386e+06,1.05114e+06,80052,80049
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.15,408.089,27.991,0.540816,0,0,328.612,9,1.05172e+06,1.05059e+06,80052,80049
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3176.28,405.76,28.7834,0.524752,11,0.108911,483.228,20,1.05187e+06,1.05166e+06,80052,80049
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3179.56,405.342,29.5991,0.519608,33,0.323529,330.353,24,1.05085e+06,1.05046e+06,80052,80049
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.46,407.92,29.6253,0.48,33,0.33,339,12,1.05235e+06,1.05149e+06,80052,80049
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.21,407.179,27.686,0.336842,0,0,507.137,17,1.05167e+06,1.05306e+06,80052,80049
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163,407.463,27.7053,0.336842,0,0,507.137,24,1.05123e+06,1.05467e+06,80052,80049
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.1,407.708,27.8839,0.329897,0,0,331.608,24,1.05231e+06,1.05346e+06,80052,80049
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.31,407.681,29.365,0.329897,33,0.340206,511.278,24,1.05119e+06,1.05295e+06,80052,80049
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.04,407.846,27.9744,0.112245,0,0,328.612,14,1.0509e+06,1.05049e+06,80052,80049
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3169.72,406.6,27.6466,0.115789,0,0,442.8,17,1.0498e+06,1.05236e+06,80052,80049
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3175.62,405.844,29.4695,0.112245,23,0.234694,450.653,24,1.05266e+06,1.04974e+06,80052,80049
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.33,407.679,27.8819,0,0,0,331.608,13,1.05081e+06,1.05049e+06,80052,80049
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.16,407.058,27.8394,0,0,0,489.464,18,1.05074e+06,1.05115e+06,80052,80049
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.17,407.699,27.8833,0,0,0,331.608,24,1.05307e+06,1.0503e+06,80052,80049
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.46,408.308,27.7628,0,0,0,518.379,24,1.05083e+06,1.04989e+06,80052,80049
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.64,407.252,27.9337,0.122449,0,0,328.612,24,1.05088e+06,1.0542e+06,80052,80049
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.55,407.522,27.9521,0.44898,0,0,328.612,14,1.05051e+06,1.05055e+06,80052,80049
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.18,407.699,27.8833,0.453608,0,0,331.649,15,1.05059e+06,1.0511e+06,80052,80049
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3178.99,405.414,34.9545,0.341085,65,0.503876,442.279,24,1.0512e+06,1.0528e+06,80052,80049
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3169.65,406.609,27.8088,0.618557,0,0,331.608,9,1.05243e+06,1.05527e+06,80052,80049
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.21,407.051,27.9198,0.612245,0,0,328.612,12,1.05102e+06,1.05108e+06,80052,80049
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.38,408.189,27.8358,0.625,0,0,438.583,24,1.05013e+06,1.04937e+06,80052,80049
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.87,406.966,29.7732,0.594059,24,0.237624,335.743,24,1.09129e+06,1.04985e+06,80052,80049
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.03,407.717,27.9655,0.489796,0,0,328.612,24,1.05114e+06,1.05056e+06,80052,80049
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3197.18,403.108,27.5693,0.164948,0,0,331.608,14,1.08048e+06,1.05005e+06,80052,80049
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3198.11,402.99,29.2672,0.16,33,0.33,337.88,24,1.06671e+06,1.0498e+06,80052,80049
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3212.59,401.175,27.4371,0,0,0,331.608,6,1.08412e+06,1.06011e+06,80052,80049
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3268.32,394.334,27.0476,0.163265,0,0,328.612,17,1.06461e+06,1.05244e+06,80052,80049
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3185.4,404.599,27.6713,0.42268,0,0,331.608,15,1.06946e+06,1.05782e+06,80052,80049
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3185.78,404.551,27.7483,0.428571,0,0,329.837,24,1.07728e+06,1.07459e+06,80052,80049
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3179.2,405.387,27.8057,0.428571,0,0,328.612,24,1.06426e+06,1.05063e+06,80052,80049
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3194.09,403.498,29.1639,0.428571,0,0,371.51,24,1.07272e+06,1.05912e+06,80052,80049
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3205.3,402.087,29.2216,0.59,0,0,382.6,17,1.05255e+06,1.05348e+06,80052,80049
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3190.24,403.985,27.7095,0.602041,0,0,356.776,24,1.0515e+06,1.05859e+06,80052,80049
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3174.05,406.045,33.3454,0.5,119,1.00847,432.102,16,1.05721e+06,1.05491e+06,80052,80049
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3193.39,403.586,30.2275,0.546296,12,0.111111,394.185,10,1.05163e+06,1.05479e+06,80052,80049
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3183.62,404.824,27.561,0.1875,0,0,502.208,17,1.055e+06,1.05253e+06,80052,80049
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.84,407.484,27.9495,0.183673,0,0,328.612,24,1.05161e+06,1.05418e+06,80052,80049
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3189.72,404.051,27.7141,0.510204,0,0,328.612,24,1.0507e+06,1.05129e+06,80052,80049
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3172.43,406.252,27.7844,0.515464,0,0,331.608,24,1.05349e+06,1.05041e+06,80052,80049
2,8,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.36,407.933,27.9804,0.336735,0,0,328.612,14,1.05133e+06,1.05011e+06,80052,80049
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.51,408.172,27.9967,0.336735,0,0,328.612,24,1.0518e+06,1.05045e+06,80052,80049
2,5,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.69,407.246,27.9332,0.336735,0,0,328.612,13,1.05188e+06,1.05083e+06,80052,80049
2,7,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.23,408.209,28.1462,0.336735,1,0.0102041,330.571,11,1.05157e+06,1.05016e+06,80052,80049
